talking,0.120
adult+female+speaking,0.120
standing,0.045
discussing,0.033
starting,0.031
adult+male+speaking,0.028
walking,0.024
interviewing,0.021
sitting,0.020
working,0.018
adult+female+singing,0.017
dressing,0.014
smiling,0.010
putting,0.010
lecturing,0.010
pointing,0.010
snowing,0.009
turning,0.009
socializing,0.008
hugging,0.008
closing,0.007
opening,0.007
giving,0.007
placing,0.007
laughing,0.006
dusting,0.006
entering,0.006
asking,0.006
marrying,0.006
cracking,0.006
buttoning,0.005
covering,0.005
speaking,0.005
knocking,0.005
massaging,0.005
singing,0.005
rubbing,0.005
squinting,0.005
performing,0.004
removing,0.004
raining,0.004
coughing,0.004
kissing,0.004
cuddling,0.004
filming,0.004
clipping,0.004
praying,0.004
joining,0.004
exiting,0.004
falling,0.004
rocking,0.004
playing+videogames,0.004
reaching,0.004
officiating,0.004
adult+male+singing,0.003
shrugging,0.003
storming,0.003
cooking,0.003
carrying,0.003
leaning,0.003
smoking,0.003
flicking,0.003
blocking,0.003
crafting,0.003
stopping,0.003
rising,0.003
drying,0.003
frowning,0.003
dropping,0.002
teaching,0.002
selling,0.002
locking,0.002
sneezing,0.002
telephoning,0.002
clearing,0.002
breaking,0.002
crying,0.002
dining,0.002
photographing,0.002
stealing,0.002
grinning,0.002
imitating,0.002
celebrating,0.002
plunging,0.002
whistling,0.002
handcuffing,0.002
peeling,0.002
calling,0.002
plugging,0.002
cramming,0.002
poking,0.002
baking,0.002
resting,0.002
sliding,0.002
arresting,0.002
crushing,0.002
manicuring,0.002
tying,0.002
applauding,0.002
chewing,0.002
winking,0.002
pouring,0.002
flowing,0.002
measuring,0.002
shopping,0.002
waking,0.002
signing,0.002
sanding,0.002
preaching,0.002
drinking,0.002
playing,0.002
queuing,0.002
bowing,0.002
slipping,0.002
burning,0.001
destroying,0.001
combing,0.001
spreading,0.001
tattooing,0.001
cleaning,0.001
stretching,0.001
raising,0.001
sleeping,0.001
serving,0.001
playing+music,0.001
dancing,0.001
slapping,0.001
scratching,0.001
snapping,0.001
tripping,0.001
snuggling,0.001
shaking,0.001
child+speaking,0.001
constructing,0.001
roaring,0.001
building,0.001
painting,0.001
reading,0.001
running,0.001
hitting,0.001
eating,0.001
instructing,0.001
burying,0.001
fighting,0.001
sowing,0.001
twisting,0.001
flooding,0.001
coaching,0.001
mopping,0.001
spinning,0.001
sprinkling,0.001
throwing,0.001
stitching,0.001
hanging,0.001
assembling,0.001
saluting,0.001
aiming,0.001
rolling,0.001
smelling,0.001
loading,0.001
tearing,0.001
guarding,0.001
competing,0.001
knitting,0.001
spitting,0.001
colliding,0.001
stomping,0.001
cutting,0.001
packaging,0.001
sniffing,0.001
wrapping,0.001
tapping,0.001
licking,0.001
brushing,0.001
attacking,0.001
taping,0.001
hiking,0.001
pressing,0.001
packing,0.001
spraying,0.001
operating,0.001
draining,0.001
shaving,0.001
blowing,0.001
lifting,0.001
boxing,0.001
giggling,0.001
gardening,0.001
crashing,0.001
waving,0.001
drenching,0.001
dragging,0.001
wetting,0.001
ascending,0.001
fencing,0.001
handwriting,0.001
pushing,0.001
smashing,0.001
combusting,0.001
washing,0.001
hitchhiking,0.001
punching,0.001
sewing,0.001
stroking,0.001
clapping,0.001
folding,0.001
biting,0.001
gripping,0.001
kicking,0.001
swerving,0.001
grooming,0.001
writing,0.001
spilling,0.001
screwing,0.001
dripping,0.001
baptizing,0.001
vacuuming,0.001
flying,0.001
flipping,0.001
pulling,0.001
typing,0.001
child+singing,0.001
buying,0.001
slicing,0.001
bending,0.001
trimming,0.001
bouncing,0.001
driving,0.001
descending,0.001
bulldozing,0.001
hammering,0.001
kneeling,0.001
scrubbing,0.001
rinsing,0.001
waxing,0.001
injecting,0.000
drawing,0.000
frying,0.000
crawling,0.000
unpacking,0.000
paying,0.000
yawning,0.000
emptying,0.000
filling,0.000
picking,0.000
shouting,0.000
jogging,0.000
cheering,0.000
steering,0.000
skiing,0.000
clinging,0.000
shooting,0.000
barking,0.000
howling,0.000
repairing,0.000
planting,0.000
diving,0.000
mowing,0.000
tuning,0.000
splashing,0.000
punting,0.000
rowing,0.000
bathing,0.000
dipping,0.000
juggling,0.000
inflating,0.000
leaking,0.000
leaping,0.000
protesting,0.000
clawing,0.000
chasing,0.000
shoveling,0.000
studying,0.000
chopping,0.000
balancing,0.000
floating,0.000
feeding,0.000
sprinting,0.000
jumping,0.000
stirring,0.000
gambling,0.000
riding,0.000
camping,0.000
fueling,0.000
sketching,0.000
sawing,0.000
playing+sports,0.000
climbing,0.000
bubbling,0.000
boarding,0.000
sweeping,0.000
watering,0.000
skipping,0.000
exercising,0.000
autographing,0.000
hunting,0.000
shredding,0.000
boiling,0.000
swimming,0.000
tickling,0.000
overflowing,0.000
marching,0.000
drilling,0.000
launching,0.000
squatting,0.000
weeding,0.000
bowling,0.000
stacking,0.000
extinguishing,0.000
digging,0.000
drumming,0.000
unloading,0.000
carving,0.000
skating,0.000
grilling,0.000
piloting,0.000
sailing,0.000
playing+fun,0.000
catching,0.000
erupting,0.000
barbecuing,0.000
dunking,0.000
racing,0.000
wrestling,0.000
landing,0.000
submerging,0.000
crouching,0.000
pitching,0.000
boating,0.000
cheerleading,0.000
surfing,0.000
swinging,0.000
towing,0.000
bicycling,0.000
welding,0.000
parading,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
