walking,0.158
running,0.134
entering,0.095
exiting,0.064
playing+videogames,0.031
adult+male+speaking,0.030
blocking,0.030
standing,0.021
arresting,0.018
throwing,0.017
aiming,0.017
knocking,0.016
queuing,0.014
flicking,0.014
stopping,0.013
jogging,0.013
guarding,0.010
sprinting,0.008
fighting,0.007
talking,0.007
hitting,0.006
handcuffing,0.006
starting,0.006
discussing,0.006
stealing,0.006
pushing,0.006
attacking,0.005
slapping,0.005
officiating,0.005
punching,0.005
pointing,0.005
asking,0.005
playing,0.004
building,0.004
swerving,0.004
carrying,0.004
cramming,0.004
closing,0.004
turning,0.003
filming,0.003
opening,0.003
fencing,0.003
constructing,0.003
chasing,0.003
hugging,0.003
locking,0.003
joining,0.003
squinting,0.003
coaching,0.003
kicking,0.003
boxing,0.003
lecturing,0.003
playing+sports,0.002
adult+female+speaking,0.002
pulling,0.002
working,0.002
destroying,0.002
loading,0.002
smashing,0.002
smiling,0.002
shooting,0.002
leaning,0.002
punting,0.002
laughing,0.002
colliding,0.002
competing,0.002
sitting,0.002
tripping,0.002
saluting,0.002
cracking,0.002
selling,0.002
flipping,0.002
snapping,0.002
dusting,0.002
poking,0.001
rising,0.001
socializing,0.001
flooding,0.001
sliding,0.001
stomping,0.001
raining,0.001
plunging,0.001
placing,0.001
putting,0.001
burying,0.001
crafting,0.001
crushing,0.001
applauding,0.001
shopping,0.001
photographing,0.001
whistling,0.001
giving,0.001
hammering,0.001
instructing,0.001
removing,0.001
frowning,0.001
boarding,0.001
dressing,0.001
bulldozing,0.001
speaking,0.001
sneezing,0.001
catching,0.001
buttoning,0.001
hiking,0.001
praying,0.001
grinning,0.001
coughing,0.001
pitching,0.001
protesting,0.001
slipping,0.001
calling,0.001
waving,0.001
breaking,0.001
roaring,0.001
spitting,0.001
shouting,0.001
playing+fun,0.001
mopping,0.001
teaching,0.001
interviewing,0.001
skipping,0.001
painting,0.001
screwing,0.001
child+speaking,0.001
bowing,0.001
marrying,0.001
driving,0.001
shrugging,0.001
racing,0.001
cleaning,0.001
dragging,0.001
resting,0.001
spraying,0.001
barking,0.001
assembling,0.001
rowing,0.001
reaching,0.001
preaching,0.001
hitchhiking,0.001
pressing,0.001
clapping,0.001
bicycling,0.001
clearing,0.001
unloading,0.001
cuddling,0.001
raising,0.001
measuring,0.001
marching,0.001
packaging,0.001
crying,0.001
buying,0.001
adult+female+singing,0.001
mowing,0.001
ascending,0.000
digging,0.000
rubbing,0.000
skating,0.000
riding,0.000
hanging,0.000
sniffing,0.000
clipping,0.000
rolling,0.000
crashing,0.000
telephoning,0.000
towing,0.000
diving,0.000
smoking,0.000
covering,0.000
baptizing,0.000
gripping,0.000
sanding,0.000
splashing,0.000
falling,0.000
dunking,0.000
winking,0.000
sweeping,0.000
crouching,0.000
plugging,0.000
autographing,0.000
kissing,0.000
signing,0.000
combusting,0.000
spinning,0.000
stretching,0.000
celebrating,0.000
stacking,0.000
dropping,0.000
singing,0.000
draining,0.000
balancing,0.000
serving,0.000
drying,0.000
tearing,0.000
cooking,0.000
cheering,0.000
adult+male+singing,0.000
drenching,0.000
extinguishing,0.000
imitating,0.000
jumping,0.000
operating,0.000
steering,0.000
snowing,0.000
drawing,0.000
bowling,0.000
giggling,0.000
repairing,0.000
flowing,0.000
brushing,0.000
rocking,0.000
juggling,0.000
leaping,0.000
taping,0.000
handwriting,0.000
fueling,0.000
paying,0.000
storming,0.000
dining,0.000
lifting,0.000
drilling,0.000
washing,0.000
parading,0.000
squatting,0.000
snuggling,0.000
hunting,0.000
bouncing,0.000
playing+music,0.000
drinking,0.000
combing,0.000
filling,0.000
descending,0.000
performing,0.000
emptying,0.000
scrubbing,0.000
crawling,0.000
climbing,0.000
kneeling,0.000
shaving,0.000
smelling,0.000
sleeping,0.000
typing,0.000
studying,0.000
dancing,0.000
pedaling,0.000
shoveling,0.000
waking,0.000
packing,0.000
sketching,0.000
reading,0.000
sailing,0.000
blowing,0.000
rinsing,0.000
chewing,0.000
unpacking,0.000
shaking,0.000
submerging,0.000
swimming,0.000
boating,0.000
flying,0.000
exercising,0.000
baking,0.000
spreading,0.000
writing,0.000
bathing,0.000
sawing,0.000
child+singing,0.000
grooming,0.000
burning,0.000
leaking,0.000
folding,0.000
howling,0.000
gambling,0.000
slicing,0.000
skiing,0.000
scratching,0.000
vacuuming,0.000
carving,0.000
bending,0.000
launching,0.000
clinging,0.000
wetting,0.000
tying,0.000
swinging,0.000
drumming,0.000
picking,0.000
bubbling,0.000
tuning,0.000
massaging,0.000
piloting,0.000
sowing,0.000
eating,0.000
injecting,0.000
inflating,0.000
tattooing,0.000
trimming,0.000
cutting,0.000
dripping,0.000
wrapping,0.000
planting,0.000
clawing,0.000
overflowing,0.000
barbecuing,0.000
twisting,0.000
wrestling,0.000
camping,0.000
pouring,0.000
frying,0.000
stitching,0.000
cheerleading,0.000
gardening,0.000
floating,0.000
stroking,0.000
fishing,0.000
chopping,0.000
erupting,0.000
landing,0.000
rafting,0.000
biting,0.000
licking,0.000
peeling,0.000
shredding,0.000
welding,0.000
sewing,0.000
grilling,0.000
spilling,0.000
weeding,0.000
stirring,0.000
feeding,0.000
boiling,0.000
waxing,0.000
yawning,0.000
tapping,0.000
sprinkling,0.000
watering,0.000
manicuring,0.000
dipping,0.000
tickling,0.000
surfing,0.000
knitting,0.000
