cleaning,0.042
rinsing,0.037
mopping,0.035
starting,0.030
playing+videogames,0.027
bicycling,0.026
plunging,0.019
dusting,0.019
spinning,0.018
washing,0.017
scrubbing,0.016
walking,0.014
ascending,0.013
standing,0.012
turning,0.011
vacuuming,0.011
rolling,0.010
running,0.010
talking,0.010
hiking,0.009
cracking,0.009
pouring,0.009
balancing,0.008
gripping,0.008
diving,0.008
draining,0.008
pedaling,0.008
clearing,0.008
adult+female+singing,0.007
adult+male+speaking,0.007
crafting,0.007
sprinting,0.007
descending,0.007
drying,0.007
sitting,0.007
adult+male+singing,0.006
adult+female+speaking,0.006
rising,0.006
climbing,0.006
swerving,0.006
dipping,0.006
dragging,0.006
sowing,0.006
pulling,0.006
stomping,0.005
smiling,0.005
playing,0.005
submerging,0.005
grinning,0.005
wetting,0.005
burying,0.005
singing,0.005
riding,0.005
bending,0.005
joining,0.004
racing,0.004
leaning,0.004
roaring,0.004
emptying,0.004
bathing,0.004
weeding,0.004
painting,0.004
splashing,0.004
drenching,0.004
crushing,0.004
working,0.004
handcuffing,0.004
crawling,0.004
dripping,0.004
jumping,0.004
digging,0.003
planting,0.003
blocking,0.003
cooking,0.003
competing,0.003
dressing,0.003
squinting,0.003
aiming,0.003
filling,0.003
raining,0.003
shrugging,0.003
sprinkling,0.003
stretching,0.003
stopping,0.003
pressing,0.003
entering,0.003
stirring,0.003
discussing,0.003
reaching,0.003
putting,0.003
steering,0.003
filming,0.003
clinging,0.003
locking,0.003
mowing,0.003
tattooing,0.003
sliding,0.003
hanging,0.003
driving,0.003
folding,0.003
stitching,0.003
sweeping,0.003
wrapping,0.002
swimming,0.002
marrying,0.002
kneeling,0.002
leaking,0.002
spilling,0.002
screwing,0.002
bowing,0.002
twisting,0.002
playing+music,0.002
stealing,0.002
performing,0.002
assembling,0.002
jogging,0.002
dunking,0.002
laughing,0.002
bouncing,0.002
plugging,0.002
dropping,0.002
poking,0.002
resting,0.002
rowing,0.002
measuring,0.002
inflating,0.002
rocking,0.002
whistling,0.002
exiting,0.002
constructing,0.002
playing+sports,0.002
exercising,0.002
flipping,0.002
loading,0.002
massaging,0.002
hitchhiking,0.002
baking,0.002
pointing,0.002
tying,0.002
tripping,0.002
gardening,0.002
squatting,0.002
carrying,0.002
flooding,0.002
slipping,0.002
rubbing,0.002
pushing,0.002
rafting,0.002
removing,0.002
grooming,0.002
lifting,0.002
taping,0.002
child+speaking,0.002
falling,0.002
flowing,0.002
snapping,0.002
flicking,0.002
drawing,0.002
winking,0.002
towing,0.002
calling,0.002
spreading,0.002
manicuring,0.002
knitting,0.002
speaking,0.002
cramming,0.002
instructing,0.001
crouching,0.001
chasing,0.001
clipping,0.001
raising,0.001
drilling,0.001
buttoning,0.001
packing,0.001
frowning,0.001
fighting,0.001
brushing,0.001
covering,0.001
shaking,0.001
hunting,0.001
sanding,0.001
spraying,0.001
saluting,0.001
photographing,0.001
injecting,0.001
bulldozing,0.001
tuning,0.001
watering,0.001
colliding,0.001
giggling,0.001
guarding,0.001
asking,0.001
playing+fun,0.001
leaping,0.001
baptizing,0.001
sewing,0.001
knocking,0.001
placing,0.001
boiling,0.001
stroking,0.001
imitating,0.001
teaching,0.001
stacking,0.001
arresting,0.001
socializing,0.001
closing,0.001
unpacking,0.001
floating,0.001
destroying,0.001
chewing,0.001
peeling,0.001
skipping,0.001
praying,0.001
waxing,0.001
sawing,0.001
waving,0.001
child+singing,0.001
telephoning,0.001
slicing,0.001
hugging,0.001
fueling,0.001
packaging,0.001
spitting,0.001
sketching,0.001
tearing,0.001
blowing,0.001
frying,0.001
slapping,0.001
queuing,0.001
swinging,0.001
building,0.001
licking,0.001
coaching,0.001
fishing,0.001
overflowing,0.001
combing,0.001
opening,0.001
crashing,0.001
fencing,0.001
attacking,0.001
punting,0.001
cuddling,0.001
biting,0.001
lecturing,0.001
shredding,0.001
flying,0.001
marching,0.001
landing,0.001
tickling,0.001
scratching,0.001
giving,0.001
operating,0.001
drumming,0.001
wrestling,0.001
selling,0.001
repairing,0.001
kissing,0.001
applauding,0.001
smashing,0.001
bowling,0.001
kicking,0.001
shouting,0.001
officiating,0.001
dancing,0.001
shaving,0.001
carving,0.001
cutting,0.001
sleeping,0.001
clawing,0.001
hammering,0.001
camping,0.001
typing,0.000
storming,0.000
serving,0.000
handwriting,0.000
punching,0.000
breaking,0.000
parading,0.000
catching,0.000
dining,0.000
drinking,0.000
throwing,0.000
preaching,0.000
extinguishing,0.000
sailing,0.000
launching,0.000
picking,0.000
boxing,0.000
clapping,0.000
juggling,0.000
hitting,0.000
trimming,0.000
shoveling,0.000
sniffing,0.000
chopping,0.000
gambling,0.000
celebrating,0.000
boating,0.000
burning,0.000
cheering,0.000
snowing,0.000
snuggling,0.000
waking,0.000
piloting,0.000
crying,0.000
tapping,0.000
skating,0.000
shopping,0.000
combusting,0.000
studying,0.000
writing,0.000
smelling,0.000
shooting,0.000
coughing,0.000
barking,0.000
paying,0.000
cheerleading,0.000
buying,0.000
reading,0.000
smoking,0.000
bubbling,0.000
interviewing,0.000
eating,0.000
feeding,0.000
unloading,0.000
yawning,0.000
signing,0.000
skiing,0.000
sneezing,0.000
autographing,0.000
pitching,0.000
howling,0.000
barbecuing,0.000
surfing,0.000
boarding,0.000
grilling,0.000
erupting,0.000
protesting,0.000
welding,0.000
