walking,0.081
fencing,0.034
running,0.029
slapping,0.026
fighting,0.024
stealing,0.022
knocking,0.020
standing,0.018
punching,0.014
hugging,0.014
exiting,0.012
laughing,0.012
hitting,0.012
marrying,0.011
officiating,0.011
entering,0.011
smashing,0.010
hammering,0.010
bowing,0.010
stomping,0.010
adult+male+speaking,0.010
attacking,0.010
painting,0.009
turning,0.009
smiling,0.008
shopping,0.008
throwing,0.008
skipping,0.008
dusting,0.008
guarding,0.008
giving,0.008
mopping,0.007
rocking,0.007
kicking,0.007
stopping,0.007
working,0.006
tripping,0.006
boxing,0.006
filming,0.005
shaking,0.005
flicking,0.005
sniffing,0.005
spraying,0.005
leaning,0.005
chasing,0.005
breaking,0.005
cleaning,0.005
kissing,0.005
sweeping,0.005
jogging,0.005
imitating,0.005
playing+videogames,0.005
dressing,0.005
sneezing,0.005
falling,0.005
barking,0.004
adult+male+singing,0.004
poking,0.004
hanging,0.004
smelling,0.004
starting,0.004
colliding,0.004
shoveling,0.004
selling,0.004
crafting,0.004
asking,0.004
bouncing,0.004
opening,0.004
spitting,0.004
adult+female+singing,0.004
cracking,0.004
talking,0.004
spinning,0.004
grinning,0.004
joining,0.004
praying,0.004
crushing,0.004
pushing,0.003
arresting,0.003
carrying,0.003
preaching,0.003
dancing,0.003
clipping,0.003
adult+female+speaking,0.003
burying,0.003
socializing,0.003
celebrating,0.003
reaching,0.003
slipping,0.003
flipping,0.003
aiming,0.003
removing,0.003
rising,0.003
pulling,0.003
discussing,0.003
dropping,0.003
closing,0.003
pointing,0.003
buying,0.003
performing,0.002
playing+sports,0.002
shrugging,0.002
playing+fun,0.002
skating,0.002
locking,0.002
rubbing,0.002
carving,0.002
coughing,0.002
putting,0.002
handcuffing,0.002
jumping,0.002
vacuuming,0.002
photographing,0.002
destroying,0.002
digging,0.002
gripping,0.002
placing,0.002
building,0.002
leaping,0.002
sanding,0.002
clawing,0.002
sliding,0.002
saluting,0.002
snapping,0.002
cuddling,0.002
snowing,0.002
waving,0.002
blocking,0.002
playing,0.002
queuing,0.002
scratching,0.002
drying,0.002
competing,0.002
roaring,0.002
sitting,0.002
rolling,0.002
swerving,0.002
autographing,0.002
juggling,0.002
winking,0.002
constructing,0.002
squinting,0.002
calling,0.002
telephoning,0.002
paying,0.002
serving,0.001
catching,0.001
shooting,0.001
bowling,0.001
wrapping,0.001
singing,0.001
buttoning,0.001
baptizing,0.001
taping,0.001
dining,0.001
gardening,0.001
swinging,0.001
cramming,0.001
sprinting,0.001
drawing,0.001
giggling,0.001
pitching,0.001
clearing,0.001
tattooing,0.001
drumming,0.001
dragging,0.001
twisting,0.001
licking,0.001
drilling,0.001
packaging,0.001
drinking,0.001
washing,0.001
chewing,0.001
clapping,0.001
coaching,0.001
screwing,0.001
playing+music,0.001
hitchhiking,0.001
cooking,0.001
applauding,0.001
sawing,0.001
shouting,0.001
grooming,0.001
bending,0.001
howling,0.001
brushing,0.001
stacking,0.001
scrubbing,0.001
raining,0.001
whistling,0.001
dunking,0.001
frowning,0.001
loading,0.001
combing,0.001
tearing,0.001
resting,0.001
lifting,0.001
biting,0.001
child+speaking,0.001
pressing,0.001
plunging,0.001
crashing,0.001
wrestling,0.001
plugging,0.001
assembling,0.001
waking,0.001
raising,0.001
squatting,0.001
tying,0.001
interviewing,0.001
hunting,0.001
lecturing,0.001
sleeping,0.001
crawling,0.001
operating,0.001
bulldozing,0.001
packing,0.001
measuring,0.001
shaving,0.001
flying,0.001
cutting,0.001
chopping,0.001
clinging,0.001
crying,0.001
weeding,0.001
smoking,0.001
parading,0.001
picking,0.001
feeding,0.001
planting,0.001
stitching,0.001
teaching,0.001
climbing,0.001
ascending,0.001
slicing,0.001
tickling,0.001
speaking,0.001
marching,0.001
covering,0.001
folding,0.001
instructing,0.001
repairing,0.001
baking,0.001
sketching,0.001
tuning,0.001
sowing,0.001
snuggling,0.001
typing,0.001
hiking,0.001
kneeling,0.001
exercising,0.001
stretching,0.001
eating,0.001
crouching,0.001
stroking,0.001
splashing,0.001
manicuring,0.001
massaging,0.001
blowing,0.001
trimming,0.001
tapping,0.001
stirring,0.001
burning,0.001
mowing,0.001
injecting,0.001
descending,0.001
gambling,0.001
sewing,0.001
peeling,0.001
bathing,0.001
cheering,0.001
balancing,0.001
fueling,0.001
watering,0.001
unpacking,0.001
handwriting,0.001
boarding,0.001
dipping,0.001
child+singing,0.000
signing,0.000
reading,0.000
unloading,0.000
spilling,0.000
frying,0.000
riding,0.000
sprinkling,0.000
inflating,0.000
punting,0.000
emptying,0.000
rinsing,0.000
draining,0.000
knitting,0.000
barbecuing,0.000
grilling,0.000
writing,0.000
protesting,0.000
racing,0.000
waxing,0.000
spreading,0.000
filling,0.000
bicycling,0.000
diving,0.000
leaking,0.000
drenching,0.000
steering,0.000
dripping,0.000
studying,0.000
bubbling,0.000
driving,0.000
boiling,0.000
shredding,0.000
pouring,0.000
skiing,0.000
extinguishing,0.000
launching,0.000
welding,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
swimming,0.000
rowing,0.000
fishing,0.000
combusting,0.000
piloting,0.000
flooding,0.000
wetting,0.000
storming,0.000
yawning,0.000
sailing,0.000
towing,0.000
flowing,0.000
floating,0.000
camping,0.000
overflowing,0.000
submerging,0.000
erupting,0.000
boating,0.000
surfing,0.000
rafting,0.000
