slapping,0.071
knocking,0.039
locking,0.024
hugging,0.022
adult+male+speaking,0.020
kissing,0.020
fighting,0.017
adult+female+speaking,0.017
discussing,0.015
asking,0.013
walking,0.013
punching,0.013
spitting,0.012
crying,0.012
washing,0.012
talking,0.011
starting,0.011
smelling,0.011
standing,0.010
arresting,0.010
bathing,0.010
carrying,0.009
turning,0.009
opening,0.008
filming,0.008
boxing,0.008
pointing,0.008
coughing,0.008
waking,0.008
giving,0.008
closing,0.007
cracking,0.007
coaching,0.006
bowing,0.006
playing+videogames,0.006
handcuffing,0.006
attacking,0.006
smoking,0.006
laughing,0.006
socializing,0.006
drinking,0.006
raining,0.006
lecturing,0.005
clipping,0.005
clearing,0.005
guarding,0.005
hitting,0.005
leaning,0.005
entering,0.005
sniffing,0.005
frowning,0.005
working,0.005
serving,0.005
shooting,0.004
poking,0.004
spraying,0.004
tuning,0.004
sitting,0.004
rinsing,0.004
throwing,0.004
joining,0.004
taping,0.004
sneezing,0.004
cuddling,0.004
stealing,0.004
praying,0.004
selling,0.004
hanging,0.004
dusting,0.004
stopping,0.004
cleaning,0.004
reaching,0.004
removing,0.004
painting,0.004
exiting,0.004
drying,0.004
giggling,0.003
teaching,0.003
smiling,0.003
adult+female+singing,0.003
twisting,0.003
watering,0.003
sleeping,0.003
massaging,0.003
licking,0.003
raising,0.003
brushing,0.003
whistling,0.003
singing,0.003
tripping,0.003
officiating,0.003
falling,0.003
pushing,0.003
hammering,0.003
rubbing,0.003
blocking,0.003
aiming,0.003
telephoning,0.003
crushing,0.003
inflating,0.003
spinning,0.003
dressing,0.003
smashing,0.003
shrugging,0.003
flooding,0.003
baptizing,0.003
breaking,0.003
operating,0.003
bubbling,0.002
queuing,0.002
interviewing,0.002
resting,0.002
screwing,0.002
crafting,0.002
measuring,0.002
calling,0.002
biting,0.002
destroying,0.002
lifting,0.002
roaring,0.002
putting,0.002
photographing,0.002
rising,0.002
storming,0.002
squinting,0.002
winking,0.002
sailing,0.002
sanding,0.002
instructing,0.002
flicking,0.002
kicking,0.002
scratching,0.002
flowing,0.002
adult+male+singing,0.002
dropping,0.002
burning,0.002
rocking,0.002
placing,0.002
combing,0.002
bending,0.002
wrestling,0.002
scrubbing,0.002
blowing,0.002
covering,0.002
shaving,0.002
fencing,0.002
buttoning,0.002
stomping,0.002
pulling,0.002
writing,0.002
snapping,0.002
playing+music,0.002
paying,0.002
colliding,0.002
picking,0.002
eating,0.002
building,0.002
chewing,0.001
speaking,0.001
barking,0.001
saluting,0.001
rolling,0.001
grinning,0.001
injecting,0.001
kneeling,0.001
cutting,0.001
leaking,0.001
stroking,0.001
dining,0.001
performing,0.001
child+speaking,0.001
howling,0.001
snuggling,0.001
marrying,0.001
draining,0.001
playing,0.001
loading,0.001
snowing,0.001
reading,0.001
submerging,0.001
tickling,0.001
planting,0.001
grooming,0.001
plugging,0.001
shopping,0.001
repairing,0.001
cooking,0.001
splashing,0.001
tattooing,0.001
playing+sports,0.001
imitating,0.001
yawning,0.001
pouring,0.001
running,0.001
shaking,0.001
cramming,0.001
grilling,0.001
burying,0.001
drenching,0.001
constructing,0.001
wetting,0.001
plunging,0.001
fueling,0.001
sawing,0.001
filling,0.001
gardening,0.001
emptying,0.001
catching,0.001
competing,0.001
chasing,0.001
sliding,0.001
flipping,0.001
pressing,0.001
tying,0.001
baking,0.001
stretching,0.001
crashing,0.001
sewing,0.001
celebrating,0.001
driving,0.001
bouncing,0.001
clapping,0.001
slicing,0.001
clawing,0.001
waving,0.001
drilling,0.001
slipping,0.001
typing,0.001
mopping,0.001
feeding,0.001
camping,0.001
wrapping,0.001
barbecuing,0.001
shouting,0.001
buying,0.001
swerving,0.001
digging,0.001
chopping,0.001
riding,0.001
gripping,0.001
boating,0.001
assembling,0.001
hunting,0.001
spilling,0.001
swimming,0.001
skipping,0.001
crawling,0.001
vacuuming,0.001
packing,0.001
gambling,0.001
tearing,0.001
floating,0.001
balancing,0.001
dripping,0.001
packaging,0.001
studying,0.001
sketching,0.001
boiling,0.001
dipping,0.001
stitching,0.001
bulldozing,0.001
hitchhiking,0.001
protesting,0.001
piloting,0.001
unloading,0.001
extinguishing,0.001
shoveling,0.001
drawing,0.001
peeling,0.001
playing+fun,0.001
carving,0.001
crouching,0.001
rowing,0.001
applauding,0.001
dragging,0.001
trimming,0.001
flying,0.000
frying,0.000
stirring,0.000
dancing,0.000
autographing,0.000
towing,0.000
diving,0.000
jumping,0.000
combusting,0.000
preaching,0.000
clinging,0.000
leaping,0.000
landing,0.000
exercising,0.000
bowling,0.000
sprinkling,0.000
mowing,0.000
steering,0.000
waxing,0.000
dunking,0.000
weeding,0.000
tapping,0.000
spreading,0.000
child+singing,0.000
signing,0.000
punting,0.000
pitching,0.000
hiking,0.000
launching,0.000
sowing,0.000
sweeping,0.000
unpacking,0.000
stacking,0.000
drumming,0.000
erupting,0.000
folding,0.000
ascending,0.000
squatting,0.000
handwriting,0.000
sprinting,0.000
jogging,0.000
swinging,0.000
overflowing,0.000
cheering,0.000
manicuring,0.000
juggling,0.000
descending,0.000
climbing,0.000
fishing,0.000
marching,0.000
boarding,0.000
shredding,0.000
parading,0.000
knitting,0.000
rafting,0.000
welding,0.000
bicycling,0.000
racing,0.000
surfing,0.000
skating,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
