handcuffing,0.068
adult+male+speaking,0.046
cracking,0.040
fishing,0.026
arresting,0.026
tickling,0.024
laughing,0.023
autographing,0.021
assembling,0.019
asking,0.019
camping,0.018
gripping,0.017
boating,0.016
discussing,0.015
inflating,0.013
giggling,0.013
slapping,0.012
carving,0.010
planting,0.010
bowing,0.010
stomping,0.010
working,0.010
bending,0.009
massaging,0.009
climbing,0.008
squatting,0.008
taping,0.008
standing,0.008
barbecuing,0.008
socializing,0.007
building,0.007
sowing,0.007
snapping,0.007
hammering,0.007
digging,0.007
tying,0.006
lifting,0.006
licking,0.006
hiking,0.006
joining,0.005
eating,0.005
rubbing,0.005
kissing,0.005
pulling,0.005
speaking,0.005
coughing,0.005
smiling,0.005
starting,0.005
adult+female+speaking,0.005
fencing,0.005
pointing,0.004
spitting,0.004
crushing,0.004
repairing,0.004
grinning,0.004
packing,0.004
sitting,0.004
stealing,0.004
cramming,0.004
chewing,0.004
adult+male+singing,0.004
sniffing,0.003
cleaning,0.003
biting,0.003
protesting,0.003
hugging,0.003
playing+music,0.003
selling,0.003
shrugging,0.003
picking,0.003
smelling,0.003
leaning,0.003
pressing,0.003
instructing,0.003
cuddling,0.003
dressing,0.003
sailing,0.003
rafting,0.003
walking,0.003
shaking,0.003
rocking,0.003
crying,0.003
shaving,0.003
gardening,0.003
removing,0.003
talking,0.003
painting,0.003
turning,0.003
attacking,0.003
wrestling,0.003
waxing,0.003
squinting,0.002
child+speaking,0.002
tattooing,0.002
burying,0.002
guarding,0.002
coaching,0.002
poking,0.002
hanging,0.002
constructing,0.002
signing,0.002
shoveling,0.002
adult+female+singing,0.002
sneezing,0.002
peeling,0.002
dipping,0.002
smoking,0.002
spinning,0.002
interviewing,0.002
unpacking,0.002
fighting,0.002
locking,0.002
crouching,0.002
cutting,0.002
weeding,0.002
loading,0.002
rising,0.002
queuing,0.002
blowing,0.002
drying,0.002
injecting,0.002
shouting,0.002
frowning,0.002
smashing,0.002
baptizing,0.002
imitating,0.002
hunting,0.002
dining,0.002
drumming,0.002
clipping,0.002
floating,0.002
cooking,0.002
giving,0.002
telephoning,0.002
grilling,0.002
trimming,0.002
drilling,0.002
unloading,0.002
punching,0.001
singing,0.001
drinking,0.001
praying,0.001
destroying,0.001
pushing,0.001
kneeling,0.001
sawing,0.001
clapping,0.001
putting,0.001
raising,0.001
sanding,0.001
scratching,0.001
feeding,0.001
calling,0.001
carrying,0.001
tripping,0.001
teaching,0.001
rowing,0.001
slicing,0.001
breaking,0.001
stacking,0.001
covering,0.001
bouncing,0.001
photographing,0.001
flying,0.001
twisting,0.001
shopping,0.001
flicking,0.001
paying,0.001
roaring,0.001
filming,0.001
folding,0.001
tuning,0.001
aiming,0.001
playing+videogames,0.001
stitching,0.001
hitchhiking,0.001
celebrating,0.001
stretching,0.001
performing,0.001
blocking,0.001
tearing,0.001
applauding,0.001
shooting,0.001
towing,0.001
screwing,0.001
buttoning,0.001
spraying,0.001
saluting,0.001
measuring,0.001
dragging,0.001
placing,0.001
catching,0.001
brushing,0.001
plunging,0.001
riding,0.001
opening,0.001
steering,0.001
flipping,0.001
yawning,0.001
racing,0.001
piloting,0.001
buying,0.001
fueling,0.001
driving,0.001
crafting,0.001
gambling,0.001
child+singing,0.001
burning,0.001
baking,0.001
studying,0.001
chopping,0.001
sliding,0.001
clinging,0.001
emptying,0.001
cheering,0.001
dancing,0.001
mowing,0.001
washing,0.001
stopping,0.001
reaching,0.001
bowling,0.001
flooding,0.001
snuggling,0.001
slipping,0.001
whistling,0.001
wrapping,0.001
dropping,0.001
stirring,0.001
exercising,0.001
shredding,0.001
playing,0.001
combing,0.001
crawling,0.001
knitting,0.001
launching,0.001
typing,0.001
competing,0.001
bicycling,0.001
spreading,0.001
waving,0.001
drawing,0.001
winking,0.001
skiing,0.001
ascending,0.001
plugging,0.001
knocking,0.001
marrying,0.001
preaching,0.001
bulldozing,0.001
dusting,0.001
parading,0.000
swimming,0.000
serving,0.000
balancing,0.000
lecturing,0.000
closing,0.000
diving,0.000
writing,0.000
entering,0.000
waking,0.000
filling,0.000
crashing,0.000
rolling,0.000
exiting,0.000
stroking,0.000
barking,0.000
throwing,0.000
pitching,0.000
submerging,0.000
frying,0.000
officiating,0.000
marching,0.000
tapping,0.000
clawing,0.000
sweeping,0.000
pouring,0.000
wetting,0.000
swinging,0.000
rinsing,0.000
punting,0.000
scrubbing,0.000
operating,0.000
pedaling,0.000
hitting,0.000
sleeping,0.000
boarding,0.000
snowing,0.000
sketching,0.000
vacuuming,0.000
draining,0.000
resting,0.000
boxing,0.000
mopping,0.000
swerving,0.000
packaging,0.000
welding,0.000
descending,0.000
playing+fun,0.000
reading,0.000
jogging,0.000
handwriting,0.000
erupting,0.000
falling,0.000
howling,0.000
watering,0.000
manicuring,0.000
sewing,0.000
extinguishing,0.000
landing,0.000
playing+sports,0.000
colliding,0.000
flowing,0.000
combusting,0.000
jumping,0.000
clearing,0.000
skating,0.000
drenching,0.000
kicking,0.000
spilling,0.000
surfing,0.000
splashing,0.000
bathing,0.000
cheerleading,0.000
raining,0.000
juggling,0.000
sprinting,0.000
boiling,0.000
running,0.000
storming,0.000
dunking,0.000
grooming,0.000
chasing,0.000
bubbling,0.000
dripping,0.000
overflowing,0.000
sprinkling,0.000
leaping,0.000
leaking,0.000
skipping,0.000
