painting,0.086
working,0.023
standing,0.022
pouring,0.020
sanding,0.017
adult+male+speaking,0.016
stretching,0.014
drawing,0.013
rubbing,0.012
bending,0.011
waking,0.011
roaring,0.011
climbing,0.011
hanging,0.010
sleeping,0.010
stitching,0.010
bowing,0.010
drying,0.010
crafting,0.010
turning,0.009
draining,0.009
knocking,0.009
putting,0.009
dripping,0.008
assembling,0.008
talking,0.008
whistling,0.008
drinking,0.008
repairing,0.008
removing,0.007
pressing,0.007
cleaning,0.007
tattooing,0.007
dressing,0.007
carving,0.006
mopping,0.006
falling,0.006
packing,0.006
dusting,0.006
baking,0.006
crying,0.006
covering,0.006
inflating,0.006
licking,0.006
playing+music,0.005
leaking,0.005
pulling,0.005
laughing,0.005
opening,0.005
walking,0.005
resting,0.005
measuring,0.005
closing,0.005
lifting,0.005
spraying,0.005
massaging,0.005
adult+female+speaking,0.005
crushing,0.005
starting,0.005
hammering,0.005
coughing,0.005
sneezing,0.005
locking,0.005
shrugging,0.005
hiking,0.005
squinting,0.004
squatting,0.004
child+speaking,0.004
cooking,0.004
howling,0.004
stomping,0.004
sewing,0.004
brushing,0.004
handcuffing,0.004
gripping,0.004
shaving,0.004
sitting,0.004
cracking,0.004
spinning,0.004
balancing,0.004
emptying,0.003
dropping,0.003
leaning,0.003
yawning,0.003
flowing,0.003
sniffing,0.003
slapping,0.003
screwing,0.003
adult+female+singing,0.003
stacking,0.003
dipping,0.003
packaging,0.003
placing,0.003
kneeling,0.003
drilling,0.003
rolling,0.003
singing,0.003
vacuuming,0.003
taping,0.003
loading,0.003
poking,0.003
cuddling,0.003
adult+male+singing,0.003
peeling,0.003
barking,0.003
folding,0.003
punching,0.003
filling,0.003
raising,0.003
reaching,0.003
tying,0.003
stealing,0.003
kicking,0.003
scrubbing,0.003
tickling,0.003
injecting,0.003
sliding,0.002
building,0.002
cutting,0.002
frowning,0.002
sawing,0.002
raining,0.002
constructing,0.002
flooding,0.002
rising,0.002
snapping,0.002
scratching,0.002
praying,0.002
unpacking,0.002
wetting,0.002
slicing,0.002
discussing,0.002
tuning,0.002
washing,0.002
guarding,0.002
smiling,0.002
tapping,0.002
slipping,0.002
wrapping,0.002
pushing,0.002
watering,0.002
smelling,0.002
sweeping,0.002
playing,0.002
plugging,0.002
exercising,0.002
spilling,0.002
saluting,0.002
rocking,0.002
plunging,0.002
bouncing,0.002
dragging,0.002
shaking,0.002
buttoning,0.002
tripping,0.002
attacking,0.002
burying,0.002
crawling,0.002
performing,0.002
filming,0.002
descending,0.002
jumping,0.002
asking,0.002
baptizing,0.002
waxing,0.002
blocking,0.002
chewing,0.002
clawing,0.002
ascending,0.002
combing,0.002
imitating,0.002
hugging,0.002
bathing,0.001
spitting,0.001
rinsing,0.001
snuggling,0.001
winking,0.001
crouching,0.001
storming,0.001
trimming,0.001
selling,0.001
shopping,0.001
hunting,0.001
teaching,0.001
sketching,0.001
flipping,0.001
chasing,0.001
diving,0.001
pointing,0.001
carrying,0.001
stopping,0.001
entering,0.001
shouting,0.001
picking,0.001
cramming,0.001
kissing,0.001
sowing,0.001
clinging,0.001
blowing,0.001
photographing,0.001
arresting,0.001
knitting,0.001
smashing,0.001
giggling,0.001
flying,0.001
child+singing,0.001
drenching,0.001
speaking,0.001
grinning,0.001
manicuring,0.001
smoking,0.001
running,0.001
operating,0.001
boxing,0.001
twisting,0.001
reading,0.001
destroying,0.001
steering,0.001
camping,0.001
shredding,0.001
planting,0.001
telephoning,0.001
instructing,0.001
snowing,0.001
unloading,0.001
flicking,0.001
drumming,0.001
dancing,0.001
feeding,0.001
fencing,0.001
clipping,0.001
handwriting,0.001
breaking,0.001
spreading,0.001
bowling,0.001
tearing,0.001
aiming,0.001
eating,0.001
grooming,0.001
burning,0.001
playing+videogames,0.001
officiating,0.001
stirring,0.001
throwing,0.001
floating,0.001
hitting,0.001
welding,0.001
shooting,0.001
giving,0.001
joining,0.001
skiing,0.001
stroking,0.001
overflowing,0.001
swinging,0.001
digging,0.001
calling,0.001
preaching,0.001
crashing,0.001
bubbling,0.001
exiting,0.001
leaping,0.001
socializing,0.001
serving,0.001
swerving,0.001
gardening,0.001
marching,0.001
fighting,0.001
colliding,0.001
riding,0.001
biting,0.001
writing,0.001
combusting,0.001
dining,0.001
clearing,0.001
catching,0.001
swimming,0.001
bicycling,0.001
wrestling,0.001
shoveling,0.001
splashing,0.001
chopping,0.001
driving,0.000
clapping,0.000
typing,0.000
marrying,0.000
studying,0.000
skipping,0.000
sprinting,0.000
waving,0.000
fueling,0.000
boating,0.000
juggling,0.000
skating,0.000
lecturing,0.000
fishing,0.000
signing,0.000
racing,0.000
dunking,0.000
submerging,0.000
hitchhiking,0.000
autographing,0.000
towing,0.000
queuing,0.000
boarding,0.000
launching,0.000
boiling,0.000
rafting,0.000
sailing,0.000
punting,0.000
playing+fun,0.000
sprinkling,0.000
celebrating,0.000
bulldozing,0.000
applauding,0.000
grilling,0.000
jogging,0.000
landing,0.000
mowing,0.000
coaching,0.000
buying,0.000
cheering,0.000
competing,0.000
weeding,0.000
frying,0.000
playing+sports,0.000
paying,0.000
erupting,0.000
barbecuing,0.000
surfing,0.000
gambling,0.000
interviewing,0.000
pitching,0.000
extinguishing,0.000
piloting,0.000
parading,0.000
rowing,0.000
cheerleading,0.000
protesting,0.000
pedaling,0.000
