shopping,0.251
painting,0.048
selling,0.041
stealing,0.036
hanging,0.030
spraying,0.029
buying,0.027
walking,0.014
falling,0.010
standing,0.008
adult+female+speaking,0.008
crashing,0.007
working,0.007
drawing,0.006
bouncing,0.006
paying,0.006
sitting,0.006
bicycling,0.005
picking,0.005
drying,0.005
riding,0.005
smoking,0.005
talking,0.005
cleaning,0.005
driving,0.005
dropping,0.005
climbing,0.004
pulling,0.004
raining,0.004
attacking,0.004
pouring,0.004
pushing,0.004
dusting,0.004
plunging,0.004
exiting,0.004
snowing,0.003
splashing,0.003
washing,0.003
tattooing,0.003
entering,0.003
smashing,0.003
asking,0.003
fueling,0.003
loading,0.003
destroying,0.003
juggling,0.003
crushing,0.003
gripping,0.003
fighting,0.003
starting,0.003
throwing,0.003
clawing,0.003
turning,0.003
flying,0.003
punching,0.003
skating,0.003
protesting,0.003
roaring,0.003
running,0.003
arresting,0.003
putting,0.003
manicuring,0.003
swerving,0.003
ascending,0.003
laughing,0.003
playing,0.003
carrying,0.003
crafting,0.003
racing,0.003
rocking,0.003
wetting,0.003
rising,0.002
steering,0.002
queuing,0.002
lifting,0.002
flipping,0.002
slapping,0.002
hitting,0.002
shooting,0.002
descending,0.002
adult+male+speaking,0.002
jumping,0.002
playing+videogames,0.002
serving,0.002
dragging,0.002
handcuffing,0.002
kicking,0.002
knocking,0.002
cooking,0.002
autographing,0.002
sliding,0.002
dining,0.002
stopping,0.002
reaching,0.002
locking,0.002
rolling,0.002
packaging,0.002
boarding,0.002
mopping,0.002
parading,0.002
packing,0.002
filming,0.002
tripping,0.002
spilling,0.002
slipping,0.002
sketching,0.002
playing+music,0.002
spinning,0.002
sanding,0.002
colliding,0.002
guarding,0.002
adult+female+singing,0.002
aiming,0.002
opening,0.002
stomping,0.002
performing,0.002
towing,0.002
drumming,0.002
closing,0.002
dressing,0.002
photographing,0.002
drenching,0.002
diving,0.002
extinguishing,0.002
hugging,0.002
breaking,0.002
chasing,0.002
waving,0.002
marching,0.002
dancing,0.002
singing,0.002
shaking,0.002
rinsing,0.001
cramming,0.001
unloading,0.001
dunking,0.001
pointing,0.001
placing,0.001
blocking,0.001
pressing,0.001
squatting,0.001
giving,0.001
skipping,0.001
clinging,0.001
burning,0.001
skiing,0.001
dripping,0.001
building,0.001
discussing,0.001
celebrating,0.001
smiling,0.001
hammering,0.001
stacking,0.001
flooding,0.001
boating,0.001
floating,0.001
plugging,0.001
balancing,0.001
flicking,0.001
removing,0.001
blowing,0.001
pedaling,0.001
boxing,0.001
socializing,0.001
shrugging,0.001
launching,0.001
sniffing,0.001
catching,0.001
twisting,0.001
sweeping,0.001
repairing,0.001
cracking,0.001
rubbing,0.001
snapping,0.001
brushing,0.001
jogging,0.001
child+speaking,0.001
whistling,0.001
barbecuing,0.001
cutting,0.001
leaning,0.001
leaping,0.001
swinging,0.001
handwriting,0.001
inflating,0.001
exercising,0.001
scrubbing,0.001
hiking,0.001
flowing,0.001
telephoning,0.001
shaving,0.001
hitchhiking,0.001
clearing,0.001
frying,0.001
assembling,0.001
adult+male+singing,0.001
interviewing,0.001
eating,0.001
grilling,0.001
preaching,0.001
bubbling,0.001
dipping,0.001
raising,0.001
bathing,0.001
taping,0.001
shouting,0.001
clipping,0.001
hunting,0.001
combing,0.001
bowling,0.001
storming,0.001
peeling,0.001
baking,0.001
gambling,0.001
swimming,0.001
shredding,0.001
sprinkling,0.001
reading,0.001
unpacking,0.001
spitting,0.001
bowing,0.001
drilling,0.001
writing,0.001
vacuuming,0.001
covering,0.001
fishing,0.001
slicing,0.001
teaching,0.001
poking,0.001
feeding,0.001
playing+fun,0.001
grinning,0.001
tuning,0.001
watering,0.001
smelling,0.001
stitching,0.001
trimming,0.001
massaging,0.001
kissing,0.001
bulldozing,0.001
boiling,0.001
emptying,0.001
saluting,0.001
marrying,0.001
landing,0.001
fencing,0.001
cuddling,0.001
wrapping,0.001
calling,0.001
applauding,0.001
spreading,0.001
drinking,0.001
biting,0.001
gardening,0.001
crawling,0.001
chewing,0.001
leaking,0.001
bending,0.001
submerging,0.001
joining,0.001
typing,0.001
sawing,0.001
squinting,0.001
rafting,0.001
barking,0.001
mowing,0.001
measuring,0.001
praying,0.001
operating,0.001
instructing,0.001
cheering,0.001
officiating,0.001
kneeling,0.001
scratching,0.001
folding,0.001
carving,0.001
signing,0.001
tearing,0.001
coughing,0.000
piloting,0.000
stretching,0.000
imitating,0.000
wrestling,0.000
planting,0.000
baptizing,0.000
combusting,0.000
giggling,0.000
grooming,0.000
speaking,0.000
constructing,0.000
filling,0.000
buttoning,0.000
clapping,0.000
lecturing,0.000
licking,0.000
overflowing,0.000
draining,0.000
sailing,0.000
tying,0.000
sneezing,0.000
knitting,0.000
tickling,0.000
playing+sports,0.000
competing,0.000
screwing,0.000
sowing,0.000
cheerleading,0.000
sewing,0.000
punting,0.000
sleeping,0.000
stirring,0.000
welding,0.000
howling,0.000
chopping,0.000
camping,0.000
shoveling,0.000
burying,0.000
tapping,0.000
sprinting,0.000
winking,0.000
crouching,0.000
frowning,0.000
waxing,0.000
rowing,0.000
injecting,0.000
coaching,0.000
crying,0.000
surfing,0.000
weeding,0.000
child+singing,0.000
erupting,0.000
digging,0.000
studying,0.000
pitching,0.000
resting,0.000
waking,0.000
snuggling,0.000
stroking,0.000
yawning,0.000
