drinking,0.135
cooking,0.077
pouring,0.042
dipping,0.039
stirring,0.034
crafting,0.022
smoking,0.019
painting,0.018
baking,0.018
coughing,0.015
drying,0.014
eating,0.014
talking,0.013
sneezing,0.013
brushing,0.012
working,0.011
manicuring,0.010
cleaning,0.010
stacking,0.009
playing+videogames,0.009
standing,0.008
emptying,0.008
dining,0.008
bubbling,0.008
flicking,0.007
frying,0.007
sniffing,0.007
boiling,0.007
playing,0.007
turning,0.006
filling,0.006
spilling,0.006
putting,0.006
spraying,0.006
sprinkling,0.005
dripping,0.005
rinsing,0.005
placing,0.005
chewing,0.005
burning,0.005
smelling,0.005
draining,0.005
peeling,0.005
adult+male+speaking,0.005
serving,0.005
laughing,0.005
flipping,0.005
spinning,0.005
watering,0.005
washing,0.004
adult+male+singing,0.004
combusting,0.004
spitting,0.004
pointing,0.004
opening,0.004
balancing,0.004
carving,0.004
slicing,0.004
dusting,0.004
filming,0.003
removing,0.003
sanding,0.003
injecting,0.003
shaking,0.003
feeding,0.003
photographing,0.003
sitting,0.003
aiming,0.003
leaking,0.003
bathing,0.003
throwing,0.003
tattooing,0.003
starting,0.003
discussing,0.003
rubbing,0.003
closing,0.003
lifting,0.003
mopping,0.003
measuring,0.002
shaving,0.002
poking,0.002
singing,0.002
adult+female+singing,0.002
squinting,0.002
giving,0.002
inflating,0.002
rocking,0.002
extinguishing,0.002
playing+music,0.002
scrubbing,0.002
loading,0.002
blowing,0.002
rising,0.002
whistling,0.002
repairing,0.002
gripping,0.002
scratching,0.002
pressing,0.002
drumming,0.002
hammering,0.002
child+speaking,0.002
assembling,0.002
imitating,0.002
performing,0.002
walking,0.002
reaching,0.002
dressing,0.002
destroying,0.002
adult+female+speaking,0.002
wetting,0.002
telephoning,0.001
shooting,0.001
covering,0.001
licking,0.001
praying,0.001
cracking,0.001
handcuffing,0.001
baptizing,0.001
reading,0.001
punching,0.001
roaring,0.001
plunging,0.001
floating,0.001
spreading,0.001
taping,0.001
combing,0.001
cutting,0.001
drilling,0.001
dropping,0.001
hugging,0.001
squatting,0.001
erupting,0.001
running,0.001
clipping,0.001
locking,0.001
plugging,0.001
teaching,0.001
picking,0.001
sowing,0.001
rolling,0.001
socializing,0.001
snowing,0.001
drawing,0.001
planting,0.001
selling,0.001
crushing,0.001
pulling,0.001
smashing,0.001
clearing,0.001
celebrating,0.001
chopping,0.001
trimming,0.001
diving,0.001
tapping,0.001
digging,0.001
flowing,0.001
howling,0.001
packaging,0.001
breaking,0.001
raising,0.001
hanging,0.001
cramming,0.001
stomping,0.001
asking,0.001
hiking,0.001
barking,0.001
stealing,0.001
knocking,0.001
grinning,0.001
leaning,0.001
snapping,0.001
resting,0.001
attacking,0.001
calling,0.001
hunting,0.001
tying,0.001
smiling,0.001
slapping,0.001
drenching,0.001
launching,0.001
giggling,0.001
snuggling,0.001
splashing,0.001
bending,0.001
preaching,0.001
fishing,0.001
constructing,0.001
catching,0.001
cuddling,0.001
barbecuing,0.001
dancing,0.001
operating,0.001
stopping,0.001
screwing,0.001
grilling,0.001
guarding,0.001
blocking,0.001
studying,0.001
speaking,0.001
steering,0.001
clinging,0.001
waxing,0.001
shredding,0.001
juggling,0.001
fueling,0.001
gambling,0.001
burying,0.001
packing,0.001
shrugging,0.001
child+singing,0.001
wrapping,0.001
unpacking,0.001
building,0.001
vacuuming,0.001
bowing,0.001
pushing,0.001
shopping,0.001
stitching,0.001
shouting,0.001
gardening,0.001
falling,0.001
ascending,0.001
entering,0.001
twisting,0.001
carrying,0.001
waking,0.001
swerving,0.001
boxing,0.000
flying,0.000
tearing,0.000
instructing,0.000
bouncing,0.000
paying,0.000
storming,0.000
tuning,0.000
hitting,0.000
welding,0.000
saluting,0.000
sleeping,0.000
crouching,0.000
sliding,0.000
raining,0.000
folding,0.000
crying,0.000
crawling,0.000
submerging,0.000
yawning,0.000
fighting,0.000
swimming,0.000
handwriting,0.000
clawing,0.000
buttoning,0.000
playing+fun,0.000
lecturing,0.000
knitting,0.000
frowning,0.000
biting,0.000
winking,0.000
shoveling,0.000
massaging,0.000
bowling,0.000
kissing,0.000
sawing,0.000
sewing,0.000
kicking,0.000
tripping,0.000
flooding,0.000
sketching,0.000
clapping,0.000
waving,0.000
kneeling,0.000
skiing,0.000
descending,0.000
arresting,0.000
stroking,0.000
unloading,0.000
camping,0.000
bicycling,0.000
driving,0.000
rowing,0.000
applauding,0.000
jumping,0.000
interviewing,0.000
tickling,0.000
typing,0.000
sweeping,0.000
skipping,0.000
autographing,0.000
joining,0.000
chasing,0.000
coaching,0.000
grooming,0.000
climbing,0.000
exercising,0.000
marrying,0.000
cheering,0.000
riding,0.000
punting,0.000
boating,0.000
crashing,0.000
towing,0.000
stretching,0.000
hitchhiking,0.000
dragging,0.000
landing,0.000
dunking,0.000
competing,0.000
colliding,0.000
pitching,0.000
leaping,0.000
exiting,0.000
signing,0.000
officiating,0.000
writing,0.000
fencing,0.000
slipping,0.000
boarding,0.000
surfing,0.000
sprinting,0.000
protesting,0.000
overflowing,0.000
wrestling,0.000
queuing,0.000
swinging,0.000
piloting,0.000
weeding,0.000
rafting,0.000
jogging,0.000
marching,0.000
racing,0.000
buying,0.000
mowing,0.000
parading,0.000
skating,0.000
playing+sports,0.000
pedaling,0.000
bulldozing,0.000
sailing,0.000
cheerleading,0.000
