rocking,0.021
filming,0.021
sitting,0.020
attacking,0.017
slapping,0.017
working,0.014
fighting,0.014
starting,0.013
driving,0.013
riding,0.012
playing+videogames,0.012
walking,0.012
calling,0.011
cracking,0.011
turning,0.011
vacuuming,0.010
sneezing,0.010
steering,0.010
talking,0.010
telephoning,0.010
adult+male+speaking,0.010
shooting,0.009
hitting,0.009
leaning,0.009
rowing,0.009
adult+female+singing,0.009
coughing,0.009
punching,0.008
stealing,0.008
adult+male+singing,0.008
stopping,0.008
standing,0.007
pulling,0.007
laughing,0.007
drinking,0.007
knocking,0.007
roaring,0.007
singing,0.007
hugging,0.007
blocking,0.007
dusting,0.006
spitting,0.006
pointing,0.006
falling,0.006
photographing,0.006
sleeping,0.005
aiming,0.005
tripping,0.005
carrying,0.005
smoking,0.005
snapping,0.005
spinning,0.005
guarding,0.005
discussing,0.005
sailing,0.005
adult+female+speaking,0.005
locking,0.005
exiting,0.005
playing+music,0.005
cleaning,0.005
taping,0.005
smashing,0.005
pushing,0.005
stomping,0.004
fencing,0.004
resting,0.004
dragging,0.004
destroying,0.004
plugging,0.004
crashing,0.004
rising,0.004
pressing,0.004
shrugging,0.004
kissing,0.004
reaching,0.004
poking,0.004
waking,0.004
clipping,0.004
performing,0.004
raising,0.004
whistling,0.004
cuddling,0.004
piloting,0.004
joining,0.004
smelling,0.004
handcuffing,0.004
smiling,0.004
bowing,0.004
tuning,0.004
breaking,0.004
howling,0.004
crushing,0.003
removing,0.003
arresting,0.003
colliding,0.003
operating,0.003
boating,0.003
assembling,0.003
drying,0.003
lifting,0.003
tickling,0.003
chasing,0.003
asking,0.003
hanging,0.003
entering,0.003
running,0.003
imitating,0.003
hunting,0.003
loading,0.003
boxing,0.003
kicking,0.003
fueling,0.003
sawing,0.003
towing,0.003
socializing,0.003
swerving,0.003
typing,0.003
queuing,0.003
scratching,0.003
hitchhiking,0.003
giggling,0.003
mopping,0.003
drumming,0.003
hammering,0.002
building,0.002
rolling,0.002
stretching,0.002
throwing,0.002
chewing,0.002
licking,0.002
yawning,0.002
barking,0.002
sniffing,0.002
putting,0.002
squinting,0.002
eating,0.002
saluting,0.002
flying,0.002
playing,0.002
drilling,0.002
cutting,0.002
clearing,0.002
biting,0.002
exercising,0.002
dropping,0.002
shaking,0.002
tattooing,0.002
squatting,0.002
waving,0.002
opening,0.002
flicking,0.002
crafting,0.002
bulldozing,0.002
sanding,0.002
mowing,0.002
spraying,0.002
tying,0.002
gripping,0.002
waxing,0.002
painting,0.002
giving,0.002
launching,0.002
placing,0.002
dressing,0.002
burning,0.002
washing,0.002
screwing,0.002
packing,0.002
lecturing,0.002
winking,0.002
closing,0.002
floating,0.002
grinning,0.002
crying,0.002
inflating,0.002
playing+fun,0.002
cramming,0.002
cooking,0.002
writing,0.002
fishing,0.002
shouting,0.002
wrapping,0.002
blowing,0.002
bending,0.002
burying,0.002
flowing,0.002
rubbing,0.002
draining,0.002
injecting,0.002
selling,0.001
catching,0.001
interviewing,0.001
combing,0.001
kneeling,0.001
shaving,0.001
sliding,0.001
buttoning,0.001
balancing,0.001
speaking,0.001
repairing,0.001
clawing,0.001
twisting,0.001
unloading,0.001
unpacking,0.001
serving,0.001
bicycling,0.001
covering,0.001
chopping,0.001
paying,0.001
snuggling,0.001
swinging,0.001
dancing,0.001
racing,0.001
massaging,0.001
slicing,0.001
punting,0.001
extinguishing,0.001
watering,0.001
reading,0.001
measuring,0.001
teaching,0.001
sweeping,0.001
tearing,0.001
leaping,0.001
grooming,0.001
pedaling,0.001
flipping,0.001
camping,0.001
crawling,0.001
digging,0.001
raining,0.001
landing,0.001
diving,0.001
wetting,0.001
studying,0.001
instructing,0.001
constructing,0.001
child+singing,0.001
marrying,0.001
tapping,0.001
praying,0.001
jogging,0.001
bathing,0.001
brushing,0.001
storming,0.001
knitting,0.001
crouching,0.001
stitching,0.001
frowning,0.001
clapping,0.001
sewing,0.001
packaging,0.001
dipping,0.001
jumping,0.001
feeding,0.001
emptying,0.001
baking,0.001
carving,0.001
competing,0.001
dining,0.001
coaching,0.001
skipping,0.001
bouncing,0.001
flooding,0.001
child+speaking,0.001
welding,0.001
drawing,0.001
peeling,0.001
preaching,0.001
celebrating,0.001
folding,0.001
slipping,0.001
shopping,0.001
signing,0.001
baptizing,0.001
sowing,0.001
spilling,0.001
trimming,0.001
sketching,0.001
picking,0.001
stacking,0.001
filling,0.001
hiking,0.001
shredding,0.001
ascending,0.001
pitching,0.001
weeding,0.001
combusting,0.001
spreading,0.001
playing+sports,0.001
dunking,0.001
grilling,0.001
climbing,0.001
snowing,0.001
stirring,0.001
wrestling,0.001
scrubbing,0.001
boarding,0.001
planting,0.001
plunging,0.001
sprinting,0.001
cheering,0.001
bowling,0.001
pouring,0.001
frying,0.001
gardening,0.001
leaking,0.001
manicuring,0.001
applauding,0.001
buying,0.001
autographing,0.001
boiling,0.001
bubbling,0.001
marching,0.001
barbecuing,0.001
parading,0.001
juggling,0.000
swimming,0.000
clinging,0.000
submerging,0.000
descending,0.000
rinsing,0.000
officiating,0.000
rafting,0.000
shoveling,0.000
gambling,0.000
stroking,0.000
splashing,0.000
protesting,0.000
skiing,0.000
erupting,0.000
overflowing,0.000
handwriting,0.000
sprinkling,0.000
dripping,0.000
drenching,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
