smoking,0.027
fighting,0.026
adult+female+singing,0.025
adult+female+speaking,0.023
squatting,0.023
adult+male+speaking,0.021
aiming,0.019
handcuffing,0.018
asking,0.016
playing+videogames,0.015
hammering,0.015
filming,0.013
plunging,0.012
crafting,0.012
gripping,0.012
knocking,0.012
attacking,0.011
standing,0.010
smashing,0.010
starting,0.010
arresting,0.009
kneeling,0.009
hugging,0.009
cracking,0.009
hitting,0.009
colliding,0.009
blocking,0.008
flicking,0.008
painting,0.008
shooting,0.008
photographing,0.008
punching,0.008
tattooing,0.008
climbing,0.007
discussing,0.007
rising,0.007
breaking,0.007
assembling,0.007
crushing,0.006
leaning,0.006
adult+male+singing,0.006
baptizing,0.006
running,0.006
stomping,0.006
crouching,0.006
destroying,0.006
slipping,0.006
swerving,0.006
pointing,0.006
kissing,0.005
bowing,0.005
stealing,0.005
slapping,0.005
drawing,0.005
laughing,0.005
pulling,0.005
sitting,0.005
walking,0.005
sliding,0.005
bending,0.005
smiling,0.004
shaving,0.004
tripping,0.004
spraying,0.004
playing+music,0.004
rocking,0.004
drinking,0.004
hanging,0.004
working,0.004
stopping,0.004
building,0.004
ascending,0.004
splashing,0.004
praying,0.004
clipping,0.004
officiating,0.004
bathing,0.003
locking,0.003
cuddling,0.003
raining,0.003
instructing,0.003
falling,0.003
throwing,0.003
reaching,0.003
crashing,0.003
dragging,0.003
dusting,0.003
flipping,0.003
protesting,0.003
guarding,0.003
cramming,0.003
turning,0.003
playing,0.003
joining,0.003
exiting,0.003
dressing,0.003
queuing,0.003
snowing,0.003
rafting,0.003
roaring,0.003
spinning,0.003
talking,0.003
grinning,0.003
lifting,0.003
socializing,0.003
constructing,0.003
burying,0.002
stretching,0.002
performing,0.002
sketching,0.002
telephoning,0.002
dancing,0.002
bouncing,0.002
competing,0.002
drenching,0.002
entering,0.002
celebrating,0.002
catching,0.002
spitting,0.002
poking,0.002
shrugging,0.002
combusting,0.002
burning,0.002
playing+fun,0.002
exercising,0.002
taping,0.002
lecturing,0.002
cleaning,0.002
boxing,0.002
autographing,0.002
squinting,0.002
carrying,0.002
marrying,0.002
inflating,0.002
dropping,0.002
sanding,0.002
putting,0.002
pushing,0.002
mopping,0.002
snapping,0.002
carving,0.002
rinsing,0.002
singing,0.002
interviewing,0.002
pressing,0.002
measuring,0.002
loading,0.002
giving,0.002
sawing,0.002
descending,0.002
coaching,0.002
flooding,0.002
sprinting,0.002
coughing,0.002
playing+sports,0.002
washing,0.002
teaching,0.002
opening,0.002
rolling,0.002
licking,0.001
removing,0.001
covering,0.001
repairing,0.001
drumming,0.001
wetting,0.001
welding,0.001
juggling,0.001
calling,0.001
hiking,0.001
shouting,0.001
screwing,0.001
balancing,0.001
closing,0.001
dunking,0.001
sneezing,0.001
fishing,0.001
sniffing,0.001
stacking,0.001
preaching,0.001
applauding,0.001
drilling,0.001
chasing,0.001
kicking,0.001
rowing,0.001
saluting,0.001
wrestling,0.001
diving,0.001
handwriting,0.001
frowning,0.001
biting,0.001
digging,0.001
fencing,0.001
placing,0.001
draining,0.001
plugging,0.001
crying,0.001
raising,0.001
submerging,0.001
jogging,0.001
flowing,0.001
bulldozing,0.001
speaking,0.001
tearing,0.001
extinguishing,0.001
sailing,0.001
hunting,0.001
resting,0.001
boiling,0.001
combing,0.001
shoveling,0.001
spilling,0.001
child+speaking,0.001
skiing,0.001
giggling,0.001
hitchhiking,0.001
twisting,0.001
bowling,0.001
drying,0.001
selling,0.001
crawling,0.001
dripping,0.001
pouring,0.001
boarding,0.001
manicuring,0.001
erupting,0.001
skating,0.001
signing,0.001
smelling,0.001
shopping,0.001
bubbling,0.001
boating,0.001
folding,0.001
brushing,0.001
dipping,0.001
reading,0.001
camping,0.001
buttoning,0.001
howling,0.001
jumping,0.001
barking,0.001
riding,0.001
floating,0.001
clawing,0.001
knitting,0.001
imitating,0.001
tying,0.001
whistling,0.001
driving,0.001
cutting,0.001
clapping,0.001
tickling,0.001
emptying,0.001
rubbing,0.001
steering,0.001
surfing,0.001
typing,0.001
scrubbing,0.001
leaping,0.001
punting,0.001
peeling,0.001
swinging,0.001
child+singing,0.001
waxing,0.001
slicing,0.001
studying,0.001
sleeping,0.001
trimming,0.001
blowing,0.001
dining,0.001
chewing,0.001
storming,0.001
wrapping,0.001
towing,0.001
writing,0.001
leaking,0.001
vacuuming,0.001
winking,0.001
cheering,0.001
clinging,0.001
massaging,0.001
packing,0.001
barbecuing,0.001
sweeping,0.001
skipping,0.001
pitching,0.001
swimming,0.001
bicycling,0.001
paying,0.001
clearing,0.001
marching,0.001
filling,0.001
stitching,0.000
snuggling,0.000
shaking,0.000
unloading,0.000
waving,0.000
injecting,0.000
cooking,0.000
racing,0.000
flying,0.000
tapping,0.000
packaging,0.000
watering,0.000
planting,0.000
picking,0.000
buying,0.000
tuning,0.000
waking,0.000
launching,0.000
eating,0.000
spreading,0.000
chopping,0.000
parading,0.000
gambling,0.000
cheerleading,0.000
unpacking,0.000
piloting,0.000
grooming,0.000
overflowing,0.000
scratching,0.000
shredding,0.000
pedaling,0.000
fueling,0.000
serving,0.000
sowing,0.000
baking,0.000
mowing,0.000
sewing,0.000
operating,0.000
frying,0.000
grilling,0.000
stirring,0.000
landing,0.000
stroking,0.000
yawning,0.000
gardening,0.000
weeding,0.000
feeding,0.000
sprinkling,0.000
