painting,0.207
hanging,0.047
dripping,0.032
working,0.023
sanding,0.020
pouring,0.020
repairing,0.020
climbing,0.018
assembling,0.016
drawing,0.016
crafting,0.012
carving,0.011
draining,0.011
leaking,0.011
falling,0.010
knocking,0.010
drying,0.009
gripping,0.009
adult+male+speaking,0.009
removing,0.009
spraying,0.009
dropping,0.008
tattooing,0.008
locking,0.008
opening,0.006
inflating,0.006
rubbing,0.006
closing,0.006
cleaning,0.006
bowing,0.006
building,0.006
starting,0.006
pressing,0.005
raining,0.005
bending,0.005
whistling,0.005
sleeping,0.005
standing,0.005
turning,0.005
stitching,0.005
crying,0.005
measuring,0.005
crushing,0.005
squatting,0.005
stretching,0.004
hammering,0.004
dusting,0.004
handcuffing,0.004
putting,0.004
cracking,0.004
sliding,0.003
drinking,0.003
drilling,0.003
baking,0.003
peeling,0.003
roaring,0.003
lifting,0.003
flooding,0.003
taping,0.003
talking,0.003
praying,0.003
plugging,0.003
dipping,0.003
stealing,0.003
coughing,0.003
playing+music,0.003
shaving,0.003
leaning,0.003
shrugging,0.003
wetting,0.003
flowing,0.003
covering,0.003
kneeling,0.003
constructing,0.003
spilling,0.003
dressing,0.003
trimming,0.003
pulling,0.003
screwing,0.002
resting,0.002
cutting,0.002
howling,0.002
cooking,0.002
sketching,0.002
diving,0.002
injecting,0.002
packaging,0.002
sitting,0.002
packing,0.002
reaching,0.002
storming,0.002
guarding,0.002
sniffing,0.002
watering,0.002
adult+female+speaking,0.002
sawing,0.002
licking,0.002
emptying,0.002
crawling,0.002
loading,0.002
sneezing,0.002
sewing,0.002
blowing,0.002
waking,0.002
mopping,0.002
massaging,0.002
slipping,0.002
filming,0.002
slicing,0.002
placing,0.002
plunging,0.002
spinning,0.002
barking,0.002
scrubbing,0.002
poking,0.002
discussing,0.002
drenching,0.002
squinting,0.002
filling,0.002
tuning,0.002
sowing,0.002
frowning,0.002
bubbling,0.002
shopping,0.002
welding,0.002
rolling,0.002
laughing,0.001
hiking,0.001
walking,0.001
vacuuming,0.001
child+speaking,0.001
arresting,0.001
tying,0.001
selling,0.001
washing,0.001
flying,0.001
rising,0.001
rinsing,0.001
clinging,0.001
tripping,0.001
blocking,0.001
spitting,0.001
adult+female+singing,0.001
brushing,0.001
descending,0.001
photographing,0.001
catching,0.001
balancing,0.001
picking,0.001
raising,0.001
steering,0.001
smelling,0.001
breaking,0.001
folding,0.001
smoking,0.001
smashing,0.001
manicuring,0.001
bathing,0.001
floating,0.001
pushing,0.001
snapping,0.001
baptizing,0.001
slapping,0.001
clawing,0.001
crouching,0.001
scratching,0.001
yawning,0.001
adult+male+singing,0.001
planting,0.001
ascending,0.001
asking,0.001
clipping,0.001
gardening,0.001
attacking,0.001
aiming,0.001
punching,0.001
handwriting,0.001
fencing,0.001
wrapping,0.001
crashing,0.001
shooting,0.001
buttoning,0.001
cuddling,0.001
officiating,0.001
bouncing,0.001
stopping,0.001
stacking,0.001
saluting,0.001
overflowing,0.001
cramming,0.001
knitting,0.001
waxing,0.001
rocking,0.001
biting,0.001
shredding,0.001
hunting,0.001
tickling,0.001
dragging,0.001
fueling,0.001
sweeping,0.001
chewing,0.001
unpacking,0.001
spreading,0.001
kissing,0.001
destroying,0.001
exercising,0.001
burying,0.001
pointing,0.001
burning,0.001
tearing,0.001
throwing,0.001
flipping,0.001
snowing,0.001
chasing,0.001
shouting,0.001
twisting,0.001
stomping,0.001
kicking,0.001
smiling,0.001
winking,0.001
swinging,0.001
hugging,0.001
camping,0.001
singing,0.001
reading,0.001
jumping,0.001
entering,0.001
bowling,0.001
unloading,0.001
submerging,0.001
writing,0.001
colliding,0.001
hitting,0.001
dining,0.001
fishing,0.001
feeding,0.001
combing,0.001
carrying,0.001
splashing,0.001
swimming,0.001
tapping,0.001
playing+videogames,0.001
playing,0.001
flicking,0.001
performing,0.001
serving,0.001
grinning,0.001
operating,0.001
boxing,0.001
autographing,0.001
grilling,0.001
typing,0.000
dunking,0.000
boating,0.000
speaking,0.000
telephoning,0.000
rafting,0.000
running,0.000
instructing,0.000
sailing,0.000
riding,0.000
stroking,0.000
barbecuing,0.000
shoveling,0.000
giving,0.000
leaping,0.000
driving,0.000
towing,0.000
eating,0.000
skating,0.000
chopping,0.000
digging,0.000
joining,0.000
exiting,0.000
giggling,0.000
studying,0.000
shaking,0.000
waving,0.000
swerving,0.000
stirring,0.000
teaching,0.000
calling,0.000
wrestling,0.000
snuggling,0.000
mowing,0.000
juggling,0.000
fighting,0.000
lecturing,0.000
bulldozing,0.000
imitating,0.000
child+singing,0.000
protesting,0.000
marching,0.000
preaching,0.000
launching,0.000
playing+sports,0.000
skiing,0.000
combusting,0.000
buying,0.000
clearing,0.000
sprinkling,0.000
socializing,0.000
bicycling,0.000
landing,0.000
grooming,0.000
applauding,0.000
celebrating,0.000
marrying,0.000
frying,0.000
queuing,0.000
signing,0.000
piloting,0.000
boiling,0.000
racing,0.000
punting,0.000
paying,0.000
cheering,0.000
hitchhiking,0.000
interviewing,0.000
gambling,0.000
rowing,0.000
drumming,0.000
competing,0.000
weeding,0.000
extinguishing,0.000
sprinting,0.000
skipping,0.000
clapping,0.000
pitching,0.000
surfing,0.000
parading,0.000
coaching,0.000
boarding,0.000
playing+fun,0.000
cheerleading,0.000
jogging,0.000
dancing,0.000
pedaling,0.000
erupting,0.000
