slapping,0.044
adult+male+speaking,0.037
whistling,0.037
walking,0.029
talking,0.027
filming,0.021
snapping,0.018
asking,0.018
guarding,0.017
winking,0.014
discussing,0.014
turning,0.014
barking,0.013
smiling,0.013
standing,0.013
starting,0.012
knocking,0.011
playing+videogames,0.011
squinting,0.010
sitting,0.010
shrugging,0.010
waving,0.010
cracking,0.010
locking,0.009
hanging,0.008
adult+female+speaking,0.008
frowning,0.008
saluting,0.007
clipping,0.007
rocking,0.007
fencing,0.006
pointing,0.006
carrying,0.006
shaking,0.006
stopping,0.006
drying,0.006
hugging,0.005
chewing,0.005
arresting,0.005
speaking,0.005
blocking,0.005
dusting,0.005
leaning,0.005
spitting,0.005
resting,0.005
attacking,0.005
socializing,0.005
photographing,0.005
howling,0.005
interviewing,0.005
crushing,0.005
fighting,0.005
smelling,0.005
poking,0.004
punching,0.004
working,0.004
exiting,0.004
child+speaking,0.004
entering,0.004
selling,0.004
joining,0.004
coughing,0.004
vacuuming,0.004
sleeping,0.004
scratching,0.004
rolling,0.004
rubbing,0.004
lecturing,0.004
running,0.003
opening,0.003
burying,0.003
imitating,0.003
giving,0.003
handcuffing,0.003
painting,0.003
grinning,0.003
biting,0.003
cuddling,0.003
catching,0.003
clearing,0.003
tripping,0.003
closing,0.003
crawling,0.003
aiming,0.003
cleaning,0.003
flooding,0.003
sailing,0.003
stealing,0.003
destroying,0.003
waking,0.003
laughing,0.003
spraying,0.003
sniffing,0.003
adult+female+singing,0.003
singing,0.003
spinning,0.003
tuning,0.003
hunting,0.003
combing,0.003
telephoning,0.003
building,0.003
hitting,0.003
calling,0.003
crying,0.002
roaring,0.002
bulldozing,0.002
mowing,0.002
flicking,0.002
raising,0.002
clapping,0.002
hammering,0.002
sanding,0.002
boating,0.002
diving,0.002
playing,0.002
twisting,0.002
swimming,0.002
gardening,0.002
rising,0.002
bathing,0.002
throwing,0.002
kissing,0.002
sneezing,0.002
boxing,0.002
constructing,0.002
breaking,0.002
sawing,0.002
bowing,0.002
driving,0.002
chasing,0.002
measuring,0.002
gripping,0.002
falling,0.002
crafting,0.002
adult+male+singing,0.002
licking,0.002
loading,0.002
swerving,0.002
pushing,0.002
dressing,0.002
flipping,0.002
screwing,0.002
reaching,0.002
flying,0.002
digging,0.002
mopping,0.002
punting,0.002
stomping,0.002
raining,0.002
officiating,0.002
pulling,0.002
coaching,0.002
shooting,0.002
flowing,0.002
washing,0.002
queuing,0.002
clawing,0.002
massaging,0.002
clinging,0.001
floating,0.001
picking,0.001
grooming,0.001
putting,0.001
marrying,0.001
kicking,0.001
taping,0.001
smashing,0.001
teaching,0.001
child+singing,0.001
praying,0.001
trimming,0.001
colliding,0.001
snuggling,0.001
giggling,0.001
buttoning,0.001
removing,0.001
watering,0.001
playing+music,0.001
cutting,0.001
plugging,0.001
hitchhiking,0.001
tearing,0.001
cramming,0.001
rowing,0.001
riding,0.001
weeding,0.001
brushing,0.001
paying,0.001
fishing,0.001
shouting,0.001
steering,0.001
hiking,0.001
signing,0.001
covering,0.001
dropping,0.001
smoking,0.001
instructing,0.001
operating,0.001
planting,0.001
drilling,0.001
assembling,0.001
packing,0.001
serving,0.001
chopping,0.001
drinking,0.001
plunging,0.001
submerging,0.001
bubbling,0.001
preaching,0.001
drawing,0.001
repairing,0.001
leaking,0.001
eating,0.001
slicing,0.001
placing,0.001
shopping,0.001
fueling,0.001
injecting,0.001
applauding,0.001
inflating,0.001
tying,0.001
sliding,0.001
bouncing,0.001
cooking,0.001
packaging,0.001
scrubbing,0.001
blowing,0.001
shaving,0.001
peeling,0.001
draining,0.001
dining,0.001
lifting,0.001
sketching,0.001
wrapping,0.001
sweeping,0.001
sprinting,0.001
wetting,0.001
yawning,0.001
skipping,0.001
stretching,0.001
stroking,0.001
snowing,0.001
performing,0.001
crashing,0.001
feeding,0.001
typing,0.001
burning,0.001
rinsing,0.001
baking,0.001
dragging,0.001
tattooing,0.001
splashing,0.001
towing,0.001
pressing,0.001
marching,0.001
frying,0.001
bicycling,0.001
parading,0.001
reading,0.001
buying,0.001
bending,0.001
drumming,0.001
playing+fun,0.001
stacking,0.001
piloting,0.001
jogging,0.001
tapping,0.001
balancing,0.001
emptying,0.001
baptizing,0.001
dipping,0.001
jumping,0.001
studying,0.001
dripping,0.001
stitching,0.001
folding,0.001
grilling,0.001
sowing,0.001
carving,0.001
camping,0.001
juggling,0.001
writing,0.001
storming,0.001
kneeling,0.001
sewing,0.001
filling,0.001
stirring,0.001
spreading,0.001
celebrating,0.000
tickling,0.000
pouring,0.000
landing,0.000
barbecuing,0.000
shredding,0.000
slipping,0.000
unpacking,0.000
racing,0.000
leaping,0.000
competing,0.000
ascending,0.000
autographing,0.000
swinging,0.000
climbing,0.000
cheering,0.000
unloading,0.000
bowling,0.000
pitching,0.000
launching,0.000
playing+sports,0.000
spilling,0.000
gambling,0.000
handwriting,0.000
sprinkling,0.000
wrestling,0.000
dunking,0.000
protesting,0.000
crouching,0.000
knitting,0.000
dancing,0.000
shoveling,0.000
rafting,0.000
boiling,0.000
erupting,0.000
descending,0.000
overflowing,0.000
drenching,0.000
waxing,0.000
squatting,0.000
combusting,0.000
extinguishing,0.000
skating,0.000
pedaling,0.000
boarding,0.000
manicuring,0.000
skiing,0.000
welding,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
