filming,0.047
adult+male+speaking,0.041
discussing,0.039
hugging,0.037
slapping,0.031
telephoning,0.026
asking,0.025
calling,0.021
adult+female+speaking,0.018
photographing,0.017
crying,0.017
interviewing,0.016
drinking,0.015
smiling,0.014
smelling,0.014
socializing,0.013
pointing,0.013
cuddling,0.012
giving,0.011
winking,0.010
kissing,0.009
tattooing,0.009
clipping,0.008
punching,0.008
autographing,0.007
frowning,0.007
spitting,0.007
licking,0.007
carrying,0.007
taping,0.007
sniffing,0.007
boxing,0.006
leaning,0.006
arresting,0.006
paying,0.006
coaching,0.006
talking,0.006
saluting,0.006
smoking,0.006
queuing,0.005
shaving,0.005
rising,0.005
biting,0.005
locking,0.005
walking,0.004
fighting,0.004
grinning,0.004
attacking,0.004
guarding,0.004
bowing,0.004
tapping,0.004
handcuffing,0.004
typing,0.004
giggling,0.004
standing,0.004
laughing,0.004
aiming,0.004
eating,0.004
poking,0.004
cracking,0.004
reading,0.004
marrying,0.004
signing,0.004
serving,0.004
coughing,0.004
cutting,0.003
sitting,0.003
protesting,0.003
gambling,0.003
sailing,0.003
waking,0.003
knocking,0.003
chewing,0.003
filling,0.003
playing+videogames,0.003
painting,0.003
scratching,0.003
speaking,0.003
opening,0.003
crafting,0.003
shooting,0.003
writing,0.003
emptying,0.003
working,0.003
spraying,0.003
combing,0.003
sleeping,0.003
brushing,0.003
putting,0.003
raising,0.003
joining,0.003
selling,0.003
squinting,0.003
praying,0.003
officiating,0.002
snuggling,0.002
exiting,0.002
tripping,0.002
snapping,0.002
stopping,0.002
stroking,0.002
sneezing,0.002
hanging,0.002
placing,0.002
lecturing,0.002
buying,0.002
covering,0.002
shrugging,0.002
singing,0.002
pouring,0.002
removing,0.002
twisting,0.002
dining,0.002
shopping,0.002
dressing,0.002
closing,0.002
stealing,0.002
hitting,0.002
falling,0.002
starting,0.002
playing+music,0.002
picking,0.002
hunting,0.002
burying,0.002
rubbing,0.002
injecting,0.002
wrapping,0.002
sketching,0.002
tuning,0.002
studying,0.002
measuring,0.002
watering,0.002
gripping,0.002
turning,0.002
adult+male+singing,0.002
performing,0.002
drawing,0.002
trimming,0.002
celebrating,0.002
hammering,0.002
breaking,0.002
dropping,0.002
resting,0.002
hiking,0.002
climbing,0.002
packing,0.002
whistling,0.002
chopping,0.002
teaching,0.002
crushing,0.002
slicing,0.002
flicking,0.001
bubbling,0.001
piloting,0.001
tying,0.001
destroying,0.001
sliding,0.001
kicking,0.001
inflating,0.001
drying,0.001
cramming,0.001
adult+female+singing,0.001
instructing,0.001
burning,0.001
reaching,0.001
spinning,0.001
waving,0.001
lifting,0.001
sawing,0.001
shouting,0.001
spilling,0.001
entering,0.001
flowing,0.001
screwing,0.001
ascending,0.001
carving,0.001
buttoning,0.001
camping,0.001
wrestling,0.001
sewing,0.001
pressing,0.001
snowing,0.001
clapping,0.001
descending,0.001
grooming,0.001
diving,0.001
tearing,0.001
flipping,0.001
imitating,0.001
operating,0.001
howling,0.001
assembling,0.001
packaging,0.001
clawing,0.001
throwing,0.001
tickling,0.001
bending,0.001
roaring,0.001
blowing,0.001
massaging,0.001
fencing,0.001
rolling,0.001
erupting,0.001
smashing,0.001
clearing,0.001
sanding,0.001
blocking,0.001
fueling,0.001
slipping,0.001
dusting,0.001
rocking,0.001
planting,0.001
plugging,0.001
stitching,0.001
building,0.001
applauding,0.001
gardening,0.001
playing+sports,0.001
drilling,0.001
shaking,0.001
child+speaking,0.001
playing,0.001
bowling,0.001
catching,0.001
kneeling,0.001
plunging,0.001
yawning,0.001
colliding,0.001
baptizing,0.001
loading,0.001
pushing,0.001
unpacking,0.001
submerging,0.001
handwriting,0.001
flying,0.001
chasing,0.001
cheering,0.001
feeding,0.001
stacking,0.001
stomping,0.001
cooking,0.001
pulling,0.001
peeling,0.001
stirring,0.001
constructing,0.001
draining,0.001
repairing,0.001
riding,0.001
marching,0.001
waxing,0.001
baking,0.001
playing+fun,0.001
grilling,0.001
preaching,0.001
competing,0.001
dipping,0.001
barking,0.001
swerving,0.001
skiing,0.001
dragging,0.001
swinging,0.000
shoveling,0.000
running,0.000
spreading,0.000
driving,0.000
barbecuing,0.000
flooding,0.000
hitchhiking,0.000
cleaning,0.000
boarding,0.000
drumming,0.000
leaking,0.000
bicycling,0.000
wetting,0.000
crawling,0.000
bathing,0.000
parading,0.000
digging,0.000
swimming,0.000
fishing,0.000
boating,0.000
manicuring,0.000
clinging,0.000
crouching,0.000
floating,0.000
raining,0.000
punting,0.000
crashing,0.000
squatting,0.000
washing,0.000
dripping,0.000
frying,0.000
pitching,0.000
bulldozing,0.000
unloading,0.000
exercising,0.000
balancing,0.000
rowing,0.000
shredding,0.000
landing,0.000
folding,0.000
vacuuming,0.000
overflowing,0.000
bouncing,0.000
extinguishing,0.000
child+singing,0.000
boiling,0.000
splashing,0.000
launching,0.000
weeding,0.000
knitting,0.000
skating,0.000
storming,0.000
stretching,0.000
leaping,0.000
surfing,0.000
jumping,0.000
dancing,0.000
dunking,0.000
sprinkling,0.000
steering,0.000
combusting,0.000
juggling,0.000
rinsing,0.000
sprinting,0.000
welding,0.000
racing,0.000
drenching,0.000
rafting,0.000
mopping,0.000
pedaling,0.000
mowing,0.000
jogging,0.000
cheerleading,0.000
scrubbing,0.000
sowing,0.000
skipping,0.000
sweeping,0.000
towing,0.000
