shopping,0.065
packing,0.065
unpacking,0.060
picking,0.050
stealing,0.038
putting,0.028
packaging,0.026
mopping,0.023
selling,0.018
drying,0.018
hanging,0.017
placing,0.015
cleaning,0.012
playing,0.011
standing,0.010
talking,0.009
peeling,0.008
buying,0.008
dusting,0.008
adult+male+speaking,0.008
playing+videogames,0.008
walking,0.007
adult+female+speaking,0.007
laughing,0.007
child+speaking,0.007
opening,0.007
loading,0.006
assembling,0.006
dressing,0.006
cramming,0.006
cooking,0.006
dipping,0.006
gardening,0.006
giving,0.006
closing,0.006
sweeping,0.006
working,0.005
sowing,0.005
starting,0.005
aiming,0.005
sniffing,0.004
throwing,0.004
spinning,0.004
crafting,0.004
stomping,0.004
wrapping,0.004
folding,0.004
gripping,0.004
turning,0.004
pushing,0.004
shredding,0.004
handcuffing,0.004
sitting,0.004
carrying,0.004
crushing,0.004
lifting,0.004
flicking,0.004
reaching,0.003
painting,0.003
emptying,0.003
falling,0.003
raining,0.003
slicing,0.003
plunging,0.003
baking,0.003
unloading,0.003
removing,0.003
pouring,0.003
rolling,0.003
washing,0.003
bowing,0.003
sneezing,0.003
dropping,0.003
plugging,0.003
entering,0.003
fishing,0.003
planting,0.003
discussing,0.003
paying,0.003
spraying,0.003
flipping,0.003
vacuuming,0.003
destroying,0.002
catching,0.002
flooding,0.002
playing+music,0.002
building,0.002
filming,0.002
tying,0.002
tearing,0.002
raising,0.002
repairing,0.002
stacking,0.002
blocking,0.002
rinsing,0.002
asking,0.002
hugging,0.002
dining,0.002
pulling,0.002
arresting,0.002
jumping,0.002
sliding,0.002
smashing,0.002
exiting,0.002
serving,0.002
rubbing,0.002
squatting,0.002
bouncing,0.002
running,0.002
attacking,0.002
pressing,0.002
squinting,0.002
measuring,0.002
smelling,0.002
balancing,0.002
clipping,0.002
officiating,0.002
photographing,0.002
dunking,0.002
eating,0.002
locking,0.002
filling,0.002
bending,0.002
spilling,0.002
sanding,0.002
sprinkling,0.002
ascending,0.002
baptizing,0.002
marrying,0.002
stopping,0.002
preaching,0.002
pointing,0.002
scrubbing,0.002
juggling,0.002
whistling,0.002
teaching,0.002
swerving,0.002
queuing,0.001
chasing,0.001
coughing,0.001
cuddling,0.001
praying,0.001
adult+female+singing,0.001
buttoning,0.001
hiking,0.001
slapping,0.001
clinging,0.001
guarding,0.001
dancing,0.001
shrugging,0.001
chewing,0.001
roaring,0.001
flying,0.001
stirring,0.001
cutting,0.001
kicking,0.001
imitating,0.001
mowing,0.001
weeding,0.001
telephoning,0.001
swinging,0.001
taping,0.001
constructing,0.001
feeding,0.001
crouching,0.001
rising,0.001
barking,0.001
clawing,0.001
stitching,0.001
frying,0.001
adult+male+singing,0.001
bowling,0.001
autographing,0.001
tripping,0.001
climbing,0.001
skating,0.001
diving,0.001
trimming,0.001
knocking,0.001
barbecuing,0.001
knitting,0.001
slipping,0.001
inflating,0.001
blowing,0.001
hitting,0.001
snapping,0.001
playing+fun,0.001
celebrating,0.001
jogging,0.001
skipping,0.001
tattooing,0.001
dragging,0.001
punching,0.001
kneeling,0.001
socializing,0.001
drenching,0.001
instructing,0.001
giggling,0.001
reading,0.001
joining,0.001
stretching,0.001
cracking,0.001
burying,0.001
rocking,0.001
crashing,0.001
lecturing,0.001
smoking,0.001
hammering,0.001
fueling,0.001
manicuring,0.001
clearing,0.001
sprinting,0.001
performing,0.001
overflowing,0.001
splashing,0.001
breaking,0.001
chopping,0.001
covering,0.001
studying,0.001
punting,0.001
boxing,0.001
crying,0.001
shaking,0.001
smiling,0.001
camping,0.001
leaning,0.001
racing,0.001
massaging,0.001
descending,0.001
watering,0.001
sleeping,0.001
drawing,0.001
leaping,0.001
spitting,0.001
grilling,0.001
hitchhiking,0.001
gambling,0.001
poking,0.001
hunting,0.001
wetting,0.001
singing,0.001
injecting,0.001
snuggling,0.001
fighting,0.001
howling,0.001
draining,0.001
speaking,0.001
snowing,0.001
shooting,0.001
storming,0.001
spreading,0.001
bicycling,0.001
tuning,0.001
applauding,0.001
shoveling,0.001
kissing,0.001
leaking,0.001
signing,0.001
colliding,0.001
crawling,0.001
dripping,0.001
tapping,0.001
screwing,0.001
brushing,0.001
steering,0.001
saluting,0.001
child+singing,0.001
sewing,0.001
frowning,0.001
waking,0.001
shaving,0.000
coaching,0.000
bathing,0.000
submerging,0.000
interviewing,0.000
burning,0.000
playing+sports,0.000
marching,0.000
handwriting,0.000
combing,0.000
floating,0.000
protesting,0.000
grinning,0.000
calling,0.000
fencing,0.000
carving,0.000
sawing,0.000
digging,0.000
biting,0.000
clapping,0.000
competing,0.000
shouting,0.000
tickling,0.000
swimming,0.000
towing,0.000
twisting,0.000
rowing,0.000
boarding,0.000
driving,0.000
typing,0.000
combusting,0.000
drinking,0.000
sketching,0.000
drumming,0.000
waving,0.000
pitching,0.000
waxing,0.000
resting,0.000
scratching,0.000
cheering,0.000
extinguishing,0.000
boating,0.000
boiling,0.000
riding,0.000
bulldozing,0.000
operating,0.000
launching,0.000
licking,0.000
parading,0.000
flowing,0.000
drilling,0.000
wrestling,0.000
bubbling,0.000
stroking,0.000
cheerleading,0.000
winking,0.000
exercising,0.000
writing,0.000
rafting,0.000
skiing,0.000
welding,0.000
pedaling,0.000
yawning,0.000
grooming,0.000
sailing,0.000
piloting,0.000
landing,0.000
surfing,0.000
erupting,0.000
