adult+female+speaking,0.044
interviewing,0.041
discussing,0.041
tapping,0.037
smiling,0.033
adult+male+speaking,0.032
asking,0.031
filming,0.027
photographing,0.025
hugging,0.025
standing,0.023
sitting,0.019
squinting,0.017
talking,0.016
cuddling,0.012
adult+female+singing,0.011
handcuffing,0.010
dressing,0.009
starting,0.008
plunging,0.008
grinning,0.008
gripping,0.008
giving,0.007
socializing,0.007
instructing,0.007
lecturing,0.007
walking,0.006
taping,0.006
adult+male+singing,0.006
baking,0.006
pointing,0.006
putting,0.006
hiking,0.006
sliding,0.006
rubbing,0.006
saluting,0.005
leaning,0.005
teaching,0.005
coaching,0.005
massaging,0.005
spinning,0.005
scratching,0.005
shrugging,0.005
chewing,0.005
marrying,0.005
selling,0.005
snowing,0.004
diving,0.004
dining,0.004
rising,0.004
winking,0.004
guarding,0.004
playing+music,0.004
combing,0.004
queuing,0.004
autographing,0.004
officiating,0.004
reaching,0.004
cracking,0.004
working,0.004
measuring,0.004
injecting,0.004
tattooing,0.004
hanging,0.004
peeling,0.004
balancing,0.004
playing+videogames,0.003
dusting,0.003
drying,0.003
turning,0.003
manicuring,0.003
applauding,0.003
brushing,0.003
aiming,0.003
signing,0.003
frowning,0.003
arresting,0.003
performing,0.003
snuggling,0.003
covering,0.003
cooking,0.003
speaking,0.003
clipping,0.003
crafting,0.003
sanding,0.003
closing,0.003
opening,0.003
paying,0.003
flicking,0.003
shopping,0.003
licking,0.003
assembling,0.003
pouring,0.003
stacking,0.003
cramming,0.002
painting,0.002
stealing,0.002
imitating,0.002
shaving,0.002
fueling,0.002
placing,0.002
stopping,0.002
stroking,0.002
laughing,0.002
locking,0.002
hitchhiking,0.002
boxing,0.002
sniffing,0.002
spraying,0.002
frying,0.002
climbing,0.002
loading,0.002
stretching,0.002
rocking,0.002
fencing,0.002
inflating,0.002
snapping,0.002
child+speaking,0.002
plugging,0.002
playing,0.002
poking,0.002
kissing,0.002
tying,0.002
twisting,0.002
smelling,0.002
ascending,0.002
bowling,0.002
telephoning,0.002
packing,0.002
squatting,0.002
smoking,0.002
slapping,0.002
packaging,0.002
rowing,0.002
drinking,0.002
stirring,0.002
emptying,0.002
buttoning,0.002
cleaning,0.002
competing,0.002
burying,0.002
fishing,0.001
barbecuing,0.001
skiing,0.001
singing,0.001
typing,0.001
joining,0.001
crushing,0.001
mopping,0.001
biting,0.001
baptizing,0.001
resting,0.001
whistling,0.001
dipping,0.001
flipping,0.001
filling,0.001
praying,0.001
buying,0.001
raising,0.001
clinging,0.001
celebrating,0.001
flooding,0.001
slipping,0.001
exiting,0.001
knocking,0.001
carrying,0.001
swerving,0.001
wrapping,0.001
dripping,0.001
lifting,0.001
stomping,0.001
knitting,0.001
hunting,0.001
bubbling,0.001
submerging,0.001
slicing,0.001
serving,0.001
descending,0.001
entering,0.001
skating,0.001
rinsing,0.001
flowing,0.001
reading,0.001
bowing,0.001
grooming,0.001
gambling,0.001
scrubbing,0.001
shaking,0.001
clapping,0.001
vacuuming,0.001
waving,0.001
drawing,0.001
studying,0.001
protesting,0.001
tripping,0.001
drenching,0.001
calling,0.001
child+singing,0.001
grilling,0.001
repairing,0.001
spitting,0.001
exercising,0.001
tearing,0.001
boating,0.001
swimming,0.001
spilling,0.001
removing,0.001
trimming,0.001
washing,0.001
kneeling,0.001
juggling,0.001
blocking,0.001
roaring,0.001
clawing,0.001
coughing,0.001
burning,0.001
dancing,0.001
breaking,0.001
jogging,0.001
punching,0.001
leaking,0.001
preaching,0.001
carving,0.001
camping,0.001
pushing,0.001
rolling,0.001
giggling,0.001
screwing,0.001
splashing,0.001
unpacking,0.001
pulling,0.001
tuning,0.001
combusting,0.001
falling,0.001
punting,0.001
sprinkling,0.001
drumming,0.001
pressing,0.001
boiling,0.001
eating,0.001
raining,0.001
erupting,0.001
handwriting,0.001
wetting,0.001
destroying,0.001
floating,0.001
hammering,0.001
sleeping,0.001
draining,0.001
sailing,0.001
crying,0.001
stitching,0.001
drilling,0.001
constructing,0.001
cutting,0.001
catching,0.001
shredding,0.001
operating,0.001
sketching,0.001
bathing,0.001
piloting,0.001
picking,0.001
dropping,0.001
throwing,0.001
sowing,0.001
dragging,0.000
playing+sports,0.000
fighting,0.000
sneezing,0.000
colliding,0.000
barking,0.000
launching,0.000
bicycling,0.000
running,0.000
gardening,0.000
building,0.000
steering,0.000
waxing,0.000
attacking,0.000
rafting,0.000
skipping,0.000
cheering,0.000
jumping,0.000
extinguishing,0.000
cheerleading,0.000
blowing,0.000
kicking,0.000
bouncing,0.000
watering,0.000
sprinting,0.000
sawing,0.000
writing,0.000
howling,0.000
playing+fun,0.000
tickling,0.000
sewing,0.000
overflowing,0.000
crouching,0.000
surfing,0.000
folding,0.000
digging,0.000
spreading,0.000
bending,0.000
chopping,0.000
riding,0.000
smashing,0.000
wrestling,0.000
sweeping,0.000
flying,0.000
shooting,0.000
unloading,0.000
planting,0.000
hitting,0.000
feeding,0.000
racing,0.000
pedaling,0.000
shoveling,0.000
swinging,0.000
crashing,0.000
parading,0.000
marching,0.000
boarding,0.000
storming,0.000
driving,0.000
waking,0.000
clearing,0.000
towing,0.000
dunking,0.000
mowing,0.000
bulldozing,0.000
pitching,0.000
crawling,0.000
chasing,0.000
leaping,0.000
yawning,0.000
welding,0.000
shouting,0.000
landing,0.000
weeding,0.000
