adult+male+speaking,0.040
punching,0.028
standing,0.022
laughing,0.020
stealing,0.020
slapping,0.018
removing,0.016
drying,0.016
knocking,0.015
imitating,0.015
working,0.012
cleaning,0.012
adult+male+singing,0.012
spitting,0.012
boxing,0.012
washing,0.010
hanging,0.010
guarding,0.010
starting,0.010
throwing,0.009
putting,0.009
fueling,0.009
discussing,0.009
fighting,0.009
loading,0.008
talking,0.008
hitting,0.008
shaving,0.008
stopping,0.008
attacking,0.007
turning,0.007
aiming,0.007
piloting,0.007
blocking,0.007
arresting,0.007
pulling,0.006
plugging,0.006
lifting,0.006
reaching,0.006
officiating,0.006
locking,0.006
handcuffing,0.006
filming,0.006
pointing,0.005
steering,0.005
adult+female+speaking,0.005
shooting,0.005
squatting,0.005
pushing,0.005
sneezing,0.005
snapping,0.005
repairing,0.005
interviewing,0.005
shrugging,0.005
carrying,0.005
driving,0.005
assembling,0.005
exiting,0.004
rinsing,0.004
cracking,0.004
walking,0.004
riding,0.004
opening,0.004
dusting,0.004
adult+female+singing,0.004
flooding,0.004
rocking,0.004
smashing,0.004
placing,0.004
colliding,0.004
catching,0.004
camping,0.004
asking,0.004
selling,0.004
raising,0.004
squinting,0.004
closing,0.004
destroying,0.004
rubbing,0.003
dressing,0.003
unloading,0.003
playing+videogames,0.003
diving,0.003
whistling,0.003
crashing,0.003
poking,0.003
spraying,0.003
towing,0.003
taping,0.003
peeling,0.003
sitting,0.003
drinking,0.003
dunking,0.003
draining,0.003
tying,0.003
coughing,0.003
kicking,0.003
cooking,0.003
shaking,0.003
hiking,0.003
tripping,0.003
flicking,0.003
leaning,0.003
combing,0.003
gripping,0.003
smiling,0.003
wetting,0.003
dropping,0.003
spinning,0.003
plunging,0.003
inflating,0.003
shouting,0.003
entering,0.003
playing+sports,0.003
extinguishing,0.003
flipping,0.002
running,0.002
sliding,0.002
building,0.002
scrubbing,0.002
climbing,0.002
crushing,0.002
mopping,0.002
photographing,0.002
bowing,0.002
singing,0.002
child+singing,0.002
queuing,0.002
child+speaking,0.002
biting,0.002
chewing,0.002
falling,0.002
brushing,0.002
barking,0.002
boating,0.002
giving,0.002
coaching,0.002
grinning,0.002
performing,0.002
balancing,0.002
saluting,0.002
flying,0.002
bathing,0.002
painting,0.002
pressing,0.002
packing,0.002
licking,0.002
pitching,0.002
hugging,0.002
raining,0.002
rising,0.002
tattooing,0.002
drumming,0.002
slipping,0.002
giggling,0.002
sanding,0.002
exercising,0.002
clearing,0.002
leaking,0.002
hitchhiking,0.002
crying,0.002
hammering,0.002
eating,0.002
emptying,0.002
smoking,0.002
scratching,0.002
shopping,0.002
serving,0.002
sailing,0.002
rowing,0.002
dragging,0.002
drilling,0.002
socializing,0.002
waxing,0.002
drenching,0.002
pouring,0.002
hunting,0.002
breaking,0.002
boarding,0.001
kissing,0.001
covering,0.001
smelling,0.001
howling,0.001
fencing,0.001
bicycling,0.001
flowing,0.001
frowning,0.001
submerging,0.001
swerving,0.001
sniffing,0.001
waving,0.001
screwing,0.001
roaring,0.001
winking,0.001
blowing,0.001
fishing,0.001
playing+music,0.001
dancing,0.001
joining,0.001
jogging,0.001
stomping,0.001
unpacking,0.001
protesting,0.001
watering,0.001
grooming,0.001
preaching,0.001
operating,0.001
sawing,0.001
calling,0.001
frying,0.001
stacking,0.001
speaking,0.001
packaging,0.001
celebrating,0.001
bending,0.001
clawing,0.001
competing,0.001
floating,0.001
chasing,0.001
storming,0.001
dipping,0.001
feeding,0.001
filling,0.001
baking,0.001
applauding,0.001
jumping,0.001
wrestling,0.001
playing+fun,0.001
tickling,0.001
lecturing,0.001
vacuuming,0.001
punting,0.001
stretching,0.001
tuning,0.001
juggling,0.001
cutting,0.001
splashing,0.001
sweeping,0.001
burying,0.001
buttoning,0.001
bouncing,0.001
skiing,0.001
clipping,0.001
tearing,0.001
boiling,0.001
telephoning,0.001
crouching,0.001
playing,0.001
kneeling,0.001
launching,0.001
bowling,0.001
buying,0.001
paying,0.001
shoveling,0.001
shredding,0.001
instructing,0.001
barbecuing,0.001
sprinting,0.001
cuddling,0.001
slicing,0.001
baptizing,0.001
wrapping,0.001
surfing,0.001
clinging,0.001
swinging,0.001
praying,0.001
marrying,0.001
teaching,0.001
autographing,0.001
landing,0.001
constructing,0.001
measuring,0.001
injecting,0.001
leaping,0.001
cramming,0.001
rolling,0.001
crawling,0.001
skipping,0.001
yawning,0.001
stirring,0.001
spilling,0.001
welding,0.001
waking,0.001
massaging,0.001
ascending,0.001
bubbling,0.001
burning,0.001
combusting,0.001
digging,0.001
picking,0.001
clapping,0.001
racing,0.001
folding,0.001
snowing,0.001
mowing,0.001
grilling,0.001
swimming,0.001
pedaling,0.001
dripping,0.001
trimming,0.001
bulldozing,0.001
stitching,0.001
drawing,0.001
descending,0.000
dining,0.000
twisting,0.000
spreading,0.000
resting,0.000
rafting,0.000
cheering,0.000
chopping,0.000
overflowing,0.000
sleeping,0.000
parading,0.000
crafting,0.000
signing,0.000
sowing,0.000
sewing,0.000
typing,0.000
gambling,0.000
snuggling,0.000
erupting,0.000
planting,0.000
marching,0.000
tapping,0.000
carving,0.000
sprinkling,0.000
gardening,0.000
skating,0.000
knitting,0.000
manicuring,0.000
reading,0.000
weeding,0.000
cheerleading,0.000
stroking,0.000
sketching,0.000
writing,0.000
studying,0.000
handwriting,0.000
