adult+male+speaking,0.036
tying,0.031
gripping,0.030
playing+videogames,0.028
handcuffing,0.020
assembling,0.013
hammering,0.013
playing,0.012
starting,0.012
fishing,0.012
working,0.012
aiming,0.011
instructing,0.010
bowing,0.010
loading,0.009
laughing,0.009
arresting,0.009
spinning,0.009
cleaning,0.009
digging,0.009
rocking,0.008
sowing,0.007
cracking,0.007
putting,0.007
playing+music,0.007
sitting,0.007
kneeling,0.007
unpacking,0.006
punching,0.006
taping,0.006
packing,0.006
repairing,0.006
camping,0.006
placing,0.006
juggling,0.006
stacking,0.006
standing,0.006
hanging,0.006
filming,0.006
shoveling,0.006
planting,0.006
snapping,0.006
squatting,0.006
discussing,0.005
crawling,0.005
bending,0.005
dressing,0.005
raising,0.005
adult+male+singing,0.005
coaching,0.005
stealing,0.005
reaching,0.005
stomping,0.005
burying,0.005
teaching,0.005
building,0.005
crouching,0.005
folding,0.005
talking,0.004
constructing,0.004
inflating,0.004
drumming,0.004
crafting,0.004
rowing,0.004
cramming,0.004
clipping,0.004
autographing,0.004
walking,0.004
lifting,0.004
flicking,0.004
leaning,0.004
locking,0.004
pushing,0.004
fighting,0.004
pulling,0.004
wrapping,0.004
smashing,0.004
giving,0.004
removing,0.004
hugging,0.004
photographing,0.004
asking,0.004
joining,0.004
balancing,0.004
sanding,0.003
socializing,0.003
attacking,0.003
drying,0.003
pointing,0.003
turning,0.003
twisting,0.003
selling,0.003
shooting,0.003
mopping,0.003
picking,0.003
fueling,0.003
breaking,0.003
dancing,0.003
buttoning,0.003
sneezing,0.003
playing+fun,0.003
destroying,0.003
throwing,0.003
baptizing,0.003
guarding,0.003
carrying,0.003
sailing,0.003
dusting,0.003
unloading,0.003
serving,0.003
tickling,0.003
catching,0.003
bouncing,0.003
dropping,0.003
emptying,0.003
flipping,0.003
steering,0.003
opening,0.003
stirring,0.003
crushing,0.003
giggling,0.003
gardening,0.003
signing,0.003
riding,0.003
studying,0.002
sniffing,0.002
plugging,0.002
sweeping,0.002
pressing,0.002
shaking,0.002
slapping,0.002
hitchhiking,0.002
imitating,0.002
boating,0.002
rising,0.002
tuning,0.002
drilling,0.002
preaching,0.002
driving,0.002
peeling,0.002
hiking,0.002
stretching,0.002
chewing,0.002
floating,0.002
carving,0.002
stopping,0.002
climbing,0.002
swinging,0.002
tattooing,0.002
tearing,0.002
weeding,0.002
sawing,0.002
rolling,0.002
hitting,0.002
closing,0.002
cooking,0.002
painting,0.002
boxing,0.002
shrugging,0.002
smiling,0.002
gambling,0.002
paying,0.002
performing,0.002
snowing,0.002
cuddling,0.002
surfing,0.002
smelling,0.002
lecturing,0.002
bowling,0.002
hunting,0.002
screwing,0.002
clearing,0.002
measuring,0.002
packaging,0.002
running,0.002
plunging,0.002
speaking,0.002
grinning,0.002
fencing,0.002
vacuuming,0.002
poking,0.002
piloting,0.002
knocking,0.002
child+speaking,0.002
dragging,0.002
combing,0.002
slicing,0.002
rubbing,0.002
tripping,0.002
biting,0.002
pouring,0.002
filling,0.002
massaging,0.002
typing,0.002
falling,0.002
clapping,0.002
telephoning,0.001
swerving,0.001
scratching,0.001
raining,0.001
towing,0.001
spitting,0.001
praying,0.001
washing,0.001
barking,0.001
exercising,0.001
squinting,0.001
coughing,0.001
eating,0.001
sliding,0.001
kissing,0.001
pitching,0.001
barbecuing,0.001
kicking,0.001
clinging,0.001
stroking,0.001
wrestling,0.001
dining,0.001
calling,0.001
bicycling,0.001
racing,0.001
operating,0.001
chopping,0.001
flooding,0.001
crashing,0.001
frowning,0.001
cutting,0.001
tapping,0.001
slipping,0.001
ascending,0.001
playing+sports,0.001
entering,0.001
singing,0.001
exiting,0.001
welding,0.001
celebrating,0.001
burning,0.001
jogging,0.001
interviewing,0.001
shaving,0.001
blocking,0.001
rinsing,0.001
bulldozing,0.001
grilling,0.001
flying,0.001
writing,0.001
scrubbing,0.001
trimming,0.001
rafting,0.001
drawing,0.001
dipping,0.001
shopping,0.001
marrying,0.001
colliding,0.001
queuing,0.001
shouting,0.001
wetting,0.001
sketching,0.001
saluting,0.001
sprinting,0.001
bubbling,0.001
spilling,0.001
drenching,0.001
shredding,0.001
waving,0.001
competing,0.001
buying,0.001
clawing,0.001
spraying,0.001
feeding,0.001
punting,0.001
pedaling,0.001
applauding,0.001
drinking,0.001
chasing,0.001
crying,0.001
submerging,0.001
roaring,0.001
flowing,0.001
injecting,0.001
licking,0.001
reading,0.001
boarding,0.001
frying,0.001
resting,0.001
stitching,0.001
snuggling,0.001
knitting,0.001
splashing,0.001
swimming,0.001
extinguishing,0.001
adult+female+speaking,0.001
watering,0.001
protesting,0.001
jumping,0.001
waxing,0.001
grooming,0.001
brushing,0.001
blowing,0.001
baking,0.001
covering,0.001
skiing,0.001
adult+female+singing,0.001
diving,0.001
howling,0.001
descending,0.001
combusting,0.001
sewing,0.001
storming,0.001
officiating,0.001
whistling,0.001
launching,0.001
spreading,0.001
skipping,0.001
mowing,0.000
dunking,0.000
draining,0.000
sleeping,0.000
child+singing,0.000
handwriting,0.000
skating,0.000
boiling,0.000
smoking,0.000
overflowing,0.000
waking,0.000
bathing,0.000
cheering,0.000
landing,0.000
sprinkling,0.000
winking,0.000
parading,0.000
leaking,0.000
marching,0.000
leaping,0.000
manicuring,0.000
dripping,0.000
erupting,0.000
yawning,0.000
cheerleading,0.000
