cooking,0.105
cleaning,0.105
walking,0.040
mopping,0.039
dusting,0.036
vacuuming,0.023
removing,0.020
working,0.020
exiting,0.017
baking,0.014
frying,0.012
boiling,0.012
laughing,0.011
stirring,0.010
running,0.010
washing,0.010
talking,0.010
standing,0.009
sweeping,0.009
clearing,0.008
flipping,0.008
entering,0.007
carrying,0.007
unpacking,0.007
putting,0.006
rolling,0.006
placing,0.006
stealing,0.006
sanding,0.006
calling,0.006
turning,0.006
packing,0.006
dressing,0.006
telephoning,0.006
coughing,0.006
folding,0.006
adult+male+speaking,0.005
scrubbing,0.005
closing,0.005
whistling,0.005
handcuffing,0.005
drying,0.004
opening,0.004
spraying,0.004
falling,0.004
stopping,0.004
cracking,0.004
adult+female+speaking,0.004
plugging,0.004
arresting,0.004
knocking,0.004
starting,0.004
pushing,0.003
crashing,0.003
attacking,0.003
draining,0.003
sneezing,0.003
dragging,0.003
throwing,0.003
packaging,0.003
chasing,0.003
hugging,0.003
smoking,0.003
poking,0.003
sitting,0.003
painting,0.003
slapping,0.003
buttoning,0.003
wrapping,0.003
rubbing,0.003
spitting,0.002
dipping,0.002
breaking,0.002
fighting,0.002
grilling,0.002
pulling,0.002
pressing,0.002
flicking,0.002
emptying,0.002
pouring,0.002
singing,0.002
slicing,0.002
smiling,0.002
discussing,0.002
fueling,0.002
sniffing,0.002
punching,0.002
filming,0.002
loading,0.002
smashing,0.002
serving,0.002
rinsing,0.002
adult+female+singing,0.002
inflating,0.002
crushing,0.002
scratching,0.002
child+speaking,0.002
dancing,0.002
destroying,0.002
chewing,0.002
snapping,0.002
jogging,0.002
socializing,0.002
shopping,0.002
extinguishing,0.002
peeling,0.002
sliding,0.002
waxing,0.002
joining,0.002
drinking,0.002
rocking,0.002
eating,0.002
dropping,0.002
locking,0.002
filling,0.002
leaning,0.002
barking,0.002
shredding,0.002
cramming,0.002
colliding,0.002
spreading,0.002
tripping,0.002
shaking,0.002
smelling,0.002
stomping,0.001
wetting,0.001
slipping,0.001
unloading,0.001
cutting,0.001
spilling,0.001
building,0.001
guarding,0.001
roaring,0.001
imitating,0.001
sleeping,0.001
pointing,0.001
lifting,0.001
marrying,0.001
assembling,0.001
selling,0.001
playing+videogames,0.001
shrugging,0.001
cuddling,0.001
playing+music,0.001
measuring,0.001
crafting,0.001
hitting,0.001
giggling,0.001
hanging,0.001
spinning,0.001
repairing,0.001
waving,0.001
dining,0.001
mowing,0.001
bathing,0.001
tearing,0.001
lecturing,0.001
shoveling,0.001
hiking,0.001
tying,0.001
sprinkling,0.001
crawling,0.001
taping,0.001
barbecuing,0.001
chopping,0.001
waking,0.001
photographing,0.001
teaching,0.001
bubbling,0.001
bowing,0.001
driving,0.001
catching,0.001
kicking,0.001
combing,0.001
leaking,0.001
boarding,0.001
drumming,0.001
bending,0.001
performing,0.001
flooding,0.001
burning,0.001
operating,0.001
gripping,0.001
rising,0.001
blocking,0.001
bowling,0.001
blowing,0.001
grinning,0.001
crying,0.001
adult+male+singing,0.001
plunging,0.001
buying,0.001
squinting,0.001
flowing,0.001
feeding,0.001
asking,0.001
brushing,0.001
snuggling,0.001
kissing,0.001
burying,0.001
giving,0.001
reaching,0.001
jumping,0.001
swerving,0.001
shouting,0.001
shaving,0.001
tickling,0.001
resting,0.001
combusting,0.001
overflowing,0.001
clipping,0.001
playing,0.001
shooting,0.001
raining,0.001
raising,0.001
hammering,0.001
bicycling,0.001
covering,0.001
flying,0.001
grooming,0.001
twisting,0.001
skipping,0.001
licking,0.001
howling,0.001
frowning,0.001
trimming,0.001
stretching,0.001
watering,0.001
exercising,0.001
ascending,0.001
injecting,0.001
biting,0.001
towing,0.001
speaking,0.001
weeding,0.001
climbing,0.001
fencing,0.001
hitchhiking,0.001
clawing,0.001
playing+fun,0.001
sawing,0.001
screwing,0.001
constructing,0.001
stitching,0.001
storming,0.001
gardening,0.001
instructing,0.001
stacking,0.001
interviewing,0.001
hunting,0.001
winking,0.001
bulldozing,0.001
descending,0.001
yawning,0.001
aiming,0.001
writing,0.001
steering,0.001
queuing,0.001
juggling,0.001
bouncing,0.001
coaching,0.001
tuning,0.001
leaping,0.001
diving,0.001
rowing,0.001
camping,0.001
reading,0.001
picking,0.001
balancing,0.000
riding,0.000
snowing,0.000
tattooing,0.000
knitting,0.000
skating,0.000
massaging,0.000
launching,0.000
digging,0.000
typing,0.000
preaching,0.000
drilling,0.000
saluting,0.000
sowing,0.000
praying,0.000
fishing,0.000
drawing,0.000
celebrating,0.000
squatting,0.000
swimming,0.000
clinging,0.000
baptizing,0.000
child+singing,0.000
landing,0.000
carving,0.000
sewing,0.000
drenching,0.000
dunking,0.000
boxing,0.000
clapping,0.000
paying,0.000
piloting,0.000
studying,0.000
manicuring,0.000
floating,0.000
boating,0.000
kneeling,0.000
signing,0.000
dripping,0.000
stroking,0.000
splashing,0.000
tapping,0.000
applauding,0.000
swinging,0.000
officiating,0.000
submerging,0.000
sprinting,0.000
skiing,0.000
handwriting,0.000
marching,0.000
cheering,0.000
racing,0.000
punting,0.000
erupting,0.000
planting,0.000
welding,0.000
autographing,0.000
sailing,0.000
competing,0.000
pitching,0.000
crouching,0.000
protesting,0.000
pedaling,0.000
sketching,0.000
surfing,0.000
wrestling,0.000
parading,0.000
playing+sports,0.000
cheerleading,0.000
rafting,0.000
gambling,0.000
