locking,0.021
drawing,0.019
knocking,0.018
opening,0.016
storming,0.015
painting,0.015
raining,0.013
closing,0.013
sanding,0.011
measuring,0.011
adult+male+speaking,0.011
stretching,0.010
adult+female+singing,0.010
tapping,0.010
stomping,0.009
dusting,0.009
taping,0.009
child+speaking,0.008
adult+female+speaking,0.008
handcuffing,0.008
sliding,0.008
flooding,0.008
starting,0.008
snapping,0.007
teaching,0.007
playing+music,0.007
barking,0.007
inflating,0.007
instructing,0.007
whistling,0.006
sketching,0.006
lecturing,0.006
playing+videogames,0.006
peeling,0.006
hammering,0.006
spraying,0.006
sowing,0.006
dripping,0.005
crushing,0.005
crying,0.005
repairing,0.005
plugging,0.005
child+singing,0.005
standing,0.005
watering,0.005
handwriting,0.005
kneeling,0.005
leaking,0.005
vacuuming,0.005
planting,0.005
working,0.005
squatting,0.004
draining,0.004
pointing,0.004
bending,0.004
asking,0.004
bathing,0.004
baptizing,0.004
coughing,0.004
screwing,0.004
assembling,0.004
sawing,0.004
punching,0.004
poking,0.004
cracking,0.004
cleaning,0.004
boxing,0.004
drenching,0.004
tattooing,0.004
falling,0.004
mopping,0.004
exercising,0.004
reaching,0.004
loading,0.004
balancing,0.004
howling,0.004
bowing,0.004
brushing,0.004
smoking,0.004
putting,0.004
folding,0.004
roaring,0.004
dancing,0.004
crafting,0.004
spinning,0.003
dropping,0.003
tuning,0.003
flowing,0.003
writing,0.003
wrapping,0.003
washing,0.003
lifting,0.003
climbing,0.003
tying,0.003
aiming,0.003
juggling,0.003
dressing,0.003
adult+male+singing,0.003
combusting,0.003
rinsing,0.003
tickling,0.003
removing,0.003
laughing,0.003
rising,0.003
singing,0.003
coaching,0.003
shooting,0.003
pulling,0.003
squinting,0.003
performing,0.003
clipping,0.003
injecting,0.003
sleeping,0.003
shaving,0.003
shrugging,0.003
playing,0.003
blocking,0.003
sniffing,0.003
rubbing,0.003
waking,0.003
drilling,0.003
launching,0.003
stopping,0.003
cutting,0.003
giving,0.003
constructing,0.003
stealing,0.003
combing,0.003
hunting,0.003
leaning,0.003
pouring,0.003
pressing,0.003
hanging,0.003
massaging,0.002
bouncing,0.002
slapping,0.002
biting,0.002
scratching,0.002
rocking,0.002
cuddling,0.002
slipping,0.002
fencing,0.002
kicking,0.002
blowing,0.002
twisting,0.002
covering,0.002
telephoning,0.002
chewing,0.002
slicing,0.002
buttoning,0.002
sneezing,0.002
scrubbing,0.002
filming,0.002
hugging,0.002
wetting,0.002
guarding,0.002
entering,0.002
filling,0.002
cramming,0.002
turning,0.002
tripping,0.002
signing,0.002
gripping,0.002
attacking,0.002
walking,0.002
talking,0.002
plunging,0.002
speaking,0.002
spilling,0.002
jumping,0.002
emptying,0.002
typing,0.002
flipping,0.002
spitting,0.002
stitching,0.002
skipping,0.002
baking,0.002
splashing,0.002
studying,0.002
sweeping,0.002
stacking,0.002
smelling,0.002
licking,0.002
packaging,0.002
mowing,0.002
building,0.002
exiting,0.002
manicuring,0.002
imitating,0.002
ascending,0.002
pushing,0.002
discussing,0.002
resting,0.002
destroying,0.002
reading,0.002
tearing,0.002
throwing,0.002
running,0.002
swerving,0.002
dipping,0.002
drinking,0.002
clawing,0.002
operating,0.002
gardening,0.002
burning,0.002
snowing,0.002
preaching,0.002
catching,0.002
raising,0.002
burying,0.002
arresting,0.002
crawling,0.002
steering,0.002
stroking,0.002
cooking,0.002
flicking,0.002
rowing,0.002
feeding,0.002
hitchhiking,0.002
saluting,0.002
fueling,0.002
submerging,0.002
jogging,0.002
dragging,0.002
flying,0.002
overflowing,0.002
skating,0.002
spreading,0.002
waxing,0.002
sprinting,0.001
knitting,0.001
winking,0.001
fighting,0.001
smashing,0.001
picking,0.001
drumming,0.001
autographing,0.001
diving,0.001
descending,0.001
erupting,0.001
photographing,0.001
crouching,0.001
punting,0.001
praying,0.001
sitting,0.001
shredding,0.001
kissing,0.001
sewing,0.001
hitting,0.001
crashing,0.001
sailing,0.001
bubbling,0.001
boiling,0.001
dunking,0.001
colliding,0.001
frowning,0.001
stirring,0.001
calling,0.001
packing,0.001
wrestling,0.001
shaking,0.001
unpacking,0.001
drying,0.001
playing+sports,0.001
extinguishing,0.001
swimming,0.001
leaping,0.001
unloading,0.001
fishing,0.001
riding,0.001
yawning,0.001
cheerleading,0.001
landing,0.001
officiating,0.001
chopping,0.001
trimming,0.001
breaking,0.001
clinging,0.001
playing+fun,0.001
digging,0.001
sprinkling,0.001
interviewing,0.001
chasing,0.001
towing,0.001
snuggling,0.001
skiing,0.001
placing,0.001
piloting,0.001
carving,0.001
smiling,0.001
weeding,0.001
hiking,0.001
paying,0.001
joining,0.001
rolling,0.001
boating,0.001
clapping,0.001
grooming,0.001
bicycling,0.001
eating,0.001
welding,0.001
socializing,0.001
floating,0.001
grilling,0.001
surfing,0.001
giggling,0.001
applauding,0.001
frying,0.001
pitching,0.001
driving,0.001
boarding,0.001
camping,0.001
selling,0.001
clearing,0.001
rafting,0.001
waving,0.001
bowling,0.001
grinning,0.001
serving,0.001
shoveling,0.001
shouting,0.001
queuing,0.001
competing,0.001
barbecuing,0.001
carrying,0.001
cheering,0.001
bulldozing,0.001
pedaling,0.001
shopping,0.001
celebrating,0.001
swinging,0.001
buying,0.000
marrying,0.000
marching,0.000
protesting,0.000
racing,0.000
dining,0.000
gambling,0.000
parading,0.000
