adult+male+speaking,0.061
talking,0.049
walking,0.033
slapping,0.031
standing,0.027
asking,0.025
discussing,0.024
starting,0.023
adult+female+speaking,0.022
filming,0.017
clipping,0.013
coughing,0.012
cracking,0.011
adult+male+singing,0.011
sitting,0.010
pointing,0.010
knocking,0.010
laughing,0.009
attacking,0.009
rocking,0.008
turning,0.008
giving,0.008
sneezing,0.008
locking,0.008
guarding,0.008
interviewing,0.007
squinting,0.007
working,0.007
carrying,0.007
adult+female+singing,0.007
raining,0.007
arresting,0.006
rising,0.006
socializing,0.006
stealing,0.006
playing+videogames,0.006
snapping,0.006
spitting,0.006
hugging,0.006
breaking,0.005
fighting,0.005
whistling,0.005
roaring,0.005
hitting,0.005
snowing,0.005
smelling,0.005
barking,0.005
destroying,0.005
joining,0.005
singing,0.005
fencing,0.005
crushing,0.005
stopping,0.005
shrugging,0.005
selling,0.004
smiling,0.004
kissing,0.004
lecturing,0.004
flicking,0.004
punching,0.004
running,0.004
speaking,0.004
smoking,0.004
handcuffing,0.004
closing,0.004
bowing,0.004
aiming,0.004
poking,0.004
opening,0.004
crying,0.004
entering,0.004
imitating,0.004
raising,0.004
exiting,0.003
smashing,0.003
reaching,0.003
howling,0.003
photographing,0.003
shooting,0.003
storming,0.003
hunting,0.003
throwing,0.003
leaning,0.003
performing,0.003
falling,0.003
hitchhiking,0.003
stomping,0.003
hammering,0.003
resting,0.003
burying,0.003
removing,0.003
chasing,0.003
gripping,0.003
dropping,0.003
saluting,0.003
calling,0.003
dusting,0.003
tripping,0.003
flooding,0.003
colliding,0.002
sniffing,0.002
sawing,0.002
playing,0.002
frowning,0.002
putting,0.002
burning,0.002
covering,0.002
boxing,0.002
teaching,0.002
winking,0.002
drinking,0.002
crafting,0.002
telephoning,0.002
hanging,0.002
hiking,0.002
cutting,0.002
coaching,0.002
catching,0.002
pushing,0.002
swerving,0.002
praying,0.002
licking,0.002
marrying,0.002
driving,0.002
dressing,0.002
preaching,0.002
cuddling,0.002
waking,0.002
lifting,0.002
tuning,0.002
playing+music,0.002
plugging,0.002
clearing,0.002
screwing,0.002
biting,0.002
grinning,0.002
building,0.002
blocking,0.002
queuing,0.002
chopping,0.002
chewing,0.002
pulling,0.002
tearing,0.001
cramming,0.001
sailing,0.001
shouting,0.001
kicking,0.001
bulldozing,0.001
shaking,0.001
loading,0.001
gardening,0.001
giggling,0.001
jogging,0.001
paying,0.001
pressing,0.001
flowing,0.001
serving,0.001
placing,0.001
cooking,0.001
rolling,0.001
yawning,0.001
sanding,0.001
tattooing,0.001
signing,0.001
operating,0.001
eating,0.001
buttoning,0.001
constructing,0.001
waving,0.001
dragging,0.001
measuring,0.001
drumming,0.001
slicing,0.001
mowing,0.001
rowing,0.001
picking,0.001
crashing,0.001
twisting,0.001
plunging,0.001
swimming,0.001
officiating,0.001
taping,0.001
rubbing,0.001
shopping,0.001
bouncing,0.001
scratching,0.001
digging,0.001
trimming,0.001
skipping,0.001
cleaning,0.001
clapping,0.001
sliding,0.001
instructing,0.001
shoveling,0.001
spinning,0.001
drilling,0.001
fueling,0.001
sleeping,0.001
child+speaking,0.001
ascending,0.001
flipping,0.001
watering,0.001
weeding,0.001
drying,0.001
punting,0.001
clawing,0.001
applauding,0.001
planting,0.001
spraying,0.001
protesting,0.001
crawling,0.001
leaping,0.001
baptizing,0.001
launching,0.001
slipping,0.001
riding,0.001
wetting,0.001
clinging,0.001
flying,0.001
camping,0.001
emptying,0.001
floating,0.001
packaging,0.001
painting,0.001
reading,0.001
assembling,0.001
balancing,0.001
dining,0.001
stitching,0.001
fishing,0.001
playing+sports,0.001
mopping,0.001
boating,0.001
diving,0.001
peeling,0.001
washing,0.001
sowing,0.001
draining,0.001
pouring,0.001
steering,0.001
packing,0.001
writing,0.001
sprinting,0.001
tying,0.001
leaking,0.001
pitching,0.001
buying,0.001
massaging,0.001
typing,0.001
combusting,0.001
submerging,0.001
splashing,0.001
filling,0.001
grooming,0.001
carving,0.001
bubbling,0.001
bicycling,0.001
injecting,0.001
squatting,0.001
bending,0.001
dancing,0.001
competing,0.001
shaving,0.001
drenching,0.001
tapping,0.001
autographing,0.001
descending,0.001
celebrating,0.001
combing,0.001
stretching,0.001
barbecuing,0.001
marching,0.001
tickling,0.001
playing+fun,0.001
juggling,0.001
dripping,0.001
grilling,0.001
towing,0.001
sewing,0.001
stroking,0.001
jumping,0.001
baking,0.001
crouching,0.001
inflating,0.001
sweeping,0.001
snuggling,0.001
dipping,0.001
spilling,0.001
unloading,0.001
feeding,0.001
repairing,0.001
kneeling,0.001
studying,0.000
bathing,0.000
frying,0.000
wrapping,0.000
skiing,0.000
child+singing,0.000
piloting,0.000
drawing,0.000
stacking,0.000
folding,0.000
handwriting,0.000
skating,0.000
cheering,0.000
blowing,0.000
unpacking,0.000
manicuring,0.000
vacuuming,0.000
gambling,0.000
landing,0.000
boiling,0.000
climbing,0.000
shredding,0.000
boarding,0.000
knitting,0.000
erupting,0.000
spreading,0.000
sketching,0.000
extinguishing,0.000
wrestling,0.000
bowling,0.000
waxing,0.000
dunking,0.000
rinsing,0.000
sprinkling,0.000
brushing,0.000
scrubbing,0.000
stirring,0.000
racing,0.000
exercising,0.000
swinging,0.000
parading,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
