adult+male+speaking,0.048
playing+videogames,0.039
talking,0.032
walking,0.031
standing,0.030
filming,0.024
raining,0.019
sitting,0.019
starting,0.016
drinking,0.016
fishing,0.014
rising,0.014
working,0.013
discussing,0.013
hunting,0.012
snowing,0.012
clipping,0.011
sailing,0.011
asking,0.011
photographing,0.010
adult+male+singing,0.010
dropping,0.009
turning,0.008
hammering,0.008
pouring,0.008
crafting,0.008
raising,0.008
playing,0.007
pointing,0.007
storming,0.007
falling,0.007
wetting,0.007
flowing,0.007
cracking,0.006
saluting,0.006
guarding,0.006
playing+music,0.006
watering,0.005
smoking,0.005
gripping,0.005
laughing,0.005
hiking,0.005
performing,0.005
shrugging,0.005
cooking,0.005
roaring,0.005
squinting,0.005
rocking,0.005
plunging,0.005
aiming,0.004
giving,0.004
boating,0.004
floating,0.004
interviewing,0.004
slapping,0.004
reaching,0.004
calling,0.004
bowing,0.004
spitting,0.004
hanging,0.004
flooding,0.004
smiling,0.004
socializing,0.004
catching,0.004
lecturing,0.003
building,0.003
running,0.003
praying,0.003
resting,0.003
singing,0.003
joining,0.003
stomping,0.003
carrying,0.003
breaking,0.003
snapping,0.003
painting,0.003
flicking,0.003
leaning,0.003
ascending,0.003
attacking,0.003
locking,0.003
stopping,0.003
lifting,0.003
putting,0.003
splashing,0.003
constructing,0.003
whistling,0.003
drilling,0.003
cutting,0.003
crying,0.003
destroying,0.003
burying,0.003
placing,0.003
shooting,0.003
frowning,0.002
drenching,0.002
serving,0.002
sawing,0.002
tripping,0.002
rowing,0.002
knocking,0.002
speaking,0.002
measuring,0.002
burning,0.002
assembling,0.002
handcuffing,0.002
flying,0.002
hugging,0.002
coaching,0.002
smelling,0.002
rubbing,0.002
stealing,0.002
baptizing,0.002
sneezing,0.002
spinning,0.002
arresting,0.002
tuning,0.002
hitchhiking,0.002
camping,0.002
tapping,0.002
instructing,0.002
preaching,0.002
teaching,0.002
spraying,0.002
submerging,0.002
throwing,0.002
fighting,0.002
selling,0.002
coughing,0.002
crushing,0.002
rolling,0.002
telephoning,0.002
swimming,0.002
slicing,0.002
dipping,0.002
dressing,0.002
hitting,0.002
dining,0.002
planting,0.002
kissing,0.002
driving,0.002
opening,0.002
eating,0.002
paying,0.002
descending,0.002
chopping,0.002
removing,0.002
scratching,0.002
tattooing,0.002
poking,0.002
trimming,0.002
dripping,0.002
riding,0.002
carving,0.002
tying,0.002
draining,0.002
blocking,0.002
balancing,0.002
screwing,0.002
picking,0.002
spilling,0.002
shaking,0.002
digging,0.002
punching,0.002
piloting,0.002
grinning,0.001
queuing,0.001
operating,0.001
buttoning,0.001
waving,0.001
taping,0.001
frying,0.001
sowing,0.001
smashing,0.001
loading,0.001
repairing,0.001
emptying,0.001
sleeping,0.001
pressing,0.001
sniffing,0.001
dusting,0.001
covering,0.001
diving,0.001
imitating,0.001
licking,0.001
giggling,0.001
stirring,0.001
boiling,0.001
clearing,0.001
sanding,0.001
sliding,0.001
boxing,0.001
signing,0.001
bubbling,0.001
howling,0.001
gardening,0.001
plugging,0.001
leaking,0.001
swerving,0.001
closing,0.001
twisting,0.001
winking,0.001
fencing,0.001
reading,0.001
kicking,0.001
typing,0.001
drumming,0.001
shaving,0.001
clinging,0.001
sketching,0.001
pulling,0.001
grilling,0.001
bathing,0.001
punting,0.001
barbecuing,0.001
flipping,0.001
drawing,0.001
slipping,0.001
celebrating,0.001
injecting,0.001
cramming,0.001
kneeling,0.001
officiating,0.001
climbing,0.001
pushing,0.001
drying,0.001
bending,0.001
fueling,0.001
chewing,0.001
filling,0.001
biting,0.001
marrying,0.001
blowing,0.001
autographing,0.001
exiting,0.001
welding,0.001
adult+female+speaking,0.001
shopping,0.001
entering,0.001
surfing,0.001
grooming,0.001
crashing,0.001
skiing,0.001
marching,0.001
packaging,0.001
cleaning,0.001
cuddling,0.001
launching,0.001
wrapping,0.001
steering,0.001
massaging,0.001
spreading,0.001
bicycling,0.001
colliding,0.001
waking,0.001
feeding,0.001
weeding,0.001
writing,0.001
shoveling,0.001
adult+female+singing,0.001
shouting,0.001
stroking,0.001
peeling,0.001
protesting,0.001
bulldozing,0.001
baking,0.001
dragging,0.001
crouching,0.001
sprinkling,0.001
combing,0.001
tearing,0.001
clawing,0.001
competing,0.001
jumping,0.001
rinsing,0.001
clapping,0.001
playing+fun,0.001
rafting,0.001
washing,0.001
applauding,0.001
gambling,0.001
squatting,0.001
juggling,0.001
leaping,0.001
crawling,0.001
bouncing,0.001
yawning,0.001
playing+sports,0.001
studying,0.001
stretching,0.001
inflating,0.001
towing,0.001
jogging,0.001
erupting,0.001
snuggling,0.001
landing,0.001
dunking,0.000
overflowing,0.000
chasing,0.000
child+speaking,0.000
cheering,0.000
barking,0.000
packing,0.000
unloading,0.000
folding,0.000
sewing,0.000
swinging,0.000
mowing,0.000
buying,0.000
combusting,0.000
extinguishing,0.000
stitching,0.000
stacking,0.000
sprinting,0.000
racing,0.000
pitching,0.000
dancing,0.000
mopping,0.000
shredding,0.000
parading,0.000
brushing,0.000
exercising,0.000
skating,0.000
boarding,0.000
unpacking,0.000
vacuuming,0.000
wrestling,0.000
bowling,0.000
tickling,0.000
handwriting,0.000
sweeping,0.000
skipping,0.000
waxing,0.000
scrubbing,0.000
knitting,0.000
manicuring,0.000
child+singing,0.000
pedaling,0.000
cheerleading,0.000
