adult+female+singing,0.081
adult+female+speaking,0.064
coughing,0.037
sneezing,0.033
waking,0.019
starting,0.019
cracking,0.018
talking,0.018
knocking,0.016
dressing,0.016
stealing,0.015
roaring,0.015
slapping,0.014
dusting,0.011
drying,0.011
singing,0.011
adult+male+singing,0.010
rubbing,0.010
crying,0.009
falling,0.009
walking,0.009
rocking,0.008
squinting,0.008
turning,0.008
putting,0.007
painting,0.007
working,0.007
poking,0.007
crafting,0.007
adult+male+speaking,0.007
laughing,0.007
cooking,0.006
pointing,0.006
standing,0.006
playing+videogames,0.006
praying,0.006
rolling,0.006
buttoning,0.006
running,0.006
spraying,0.005
snapping,0.005
massaging,0.005
sitting,0.005
smiling,0.005
baking,0.005
discussing,0.005
covering,0.005
combing,0.005
calling,0.005
frowning,0.005
sleeping,0.004
handcuffing,0.004
opening,0.004
washing,0.004
smoking,0.004
child+speaking,0.004
removing,0.004
burning,0.004
sanding,0.004
locking,0.004
bouncing,0.004
spitting,0.004
asking,0.004
cleaning,0.004
blocking,0.004
marrying,0.004
shrugging,0.004
hugging,0.004
tripping,0.004
yawning,0.004
attacking,0.004
flicking,0.004
winking,0.004
closing,0.004
folding,0.004
filming,0.003
resting,0.003
dipping,0.003
placing,0.003
joining,0.003
shaking,0.003
telephoning,0.003
child+singing,0.003
waxing,0.003
crushing,0.003
slipping,0.003
whistling,0.003
bathing,0.003
cramming,0.003
leaning,0.003
performing,0.003
manicuring,0.003
rising,0.003
giving,0.003
breaking,0.003
tattooing,0.003
stitching,0.003
reading,0.003
pouring,0.002
destroying,0.002
imitating,0.002
cuddling,0.002
brushing,0.002
draining,0.002
reaching,0.002
plunging,0.002
tearing,0.002
plugging,0.002
arresting,0.002
stomping,0.002
flipping,0.002
hitting,0.002
fighting,0.002
scratching,0.002
chewing,0.002
exiting,0.002
spilling,0.002
smelling,0.002
stopping,0.002
packing,0.002
kissing,0.002
mopping,0.002
interviewing,0.002
burying,0.002
sniffing,0.002
entering,0.002
spreading,0.002
hammering,0.002
socializing,0.002
shaving,0.002
licking,0.002
pressing,0.002
drinking,0.002
wrapping,0.002
dropping,0.002
rinsing,0.002
punching,0.002
hanging,0.002
constructing,0.002
typing,0.002
drawing,0.002
smashing,0.002
celebrating,0.002
sprinkling,0.002
colliding,0.001
sliding,0.001
crashing,0.001
shouting,0.001
dancing,0.001
leaping,0.001
clipping,0.001
baptizing,0.001
grinning,0.001
dragging,0.001
spinning,0.001
knitting,0.001
raining,0.001
tickling,0.001
inflating,0.001
scrubbing,0.001
playing,0.001
officiating,0.001
aiming,0.001
eating,0.001
jumping,0.001
measuring,0.001
chasing,0.001
throwing,0.001
screwing,0.001
wetting,0.001
unpacking,0.001
vacuuming,0.001
bowing,0.001
stretching,0.001
photographing,0.001
peeling,0.001
swerving,0.001
sewing,0.001
barking,0.001
giggling,0.001
packaging,0.001
speaking,0.001
pushing,0.001
climbing,0.001
emptying,0.001
clawing,0.001
taping,0.001
dripping,0.001
sprinting,0.001
biting,0.001
loading,0.001
boiling,0.001
tuning,0.001
leaking,0.001
diving,0.001
twisting,0.001
carrying,0.001
skipping,0.001
howling,0.001
combusting,0.001
dunking,0.001
filling,0.001
jogging,0.001
building,0.001
handwriting,0.001
selling,0.001
shopping,0.001
playing+fun,0.001
lifting,0.001
raising,0.001
boxing,0.001
clearing,0.001
kicking,0.001
snowing,0.001
ascending,0.001
splashing,0.001
stirring,0.001
grooming,0.001
playing+music,0.001
flowing,0.001
tying,0.001
serving,0.001
crawling,0.001
tapping,0.001
teaching,0.001
gripping,0.001
blowing,0.001
cutting,0.001
drumming,0.001
snuggling,0.001
frying,0.001
injecting,0.001
pulling,0.001
catching,0.001
shooting,0.001
lecturing,0.001
stacking,0.001
assembling,0.001
hitchhiking,0.001
bubbling,0.001
slicing,0.001
signing,0.001
sowing,0.001
studying,0.001
storming,0.001
shredding,0.001
guarding,0.001
flying,0.001
hiking,0.001
carving,0.000
bending,0.000
buying,0.000
descending,0.000
writing,0.000
sketching,0.000
waving,0.000
saluting,0.000
paying,0.000
extinguishing,0.000
clapping,0.000
clinging,0.000
flooding,0.000
preaching,0.000
juggling,0.000
applauding,0.000
cheering,0.000
exercising,0.000
repairing,0.000
swimming,0.000
drenching,0.000
hunting,0.000
dining,0.000
kneeling,0.000
sawing,0.000
drilling,0.000
overflowing,0.000
competing,0.000
feeding,0.000
digging,0.000
punting,0.000
picking,0.000
watering,0.000
erupting,0.000
fencing,0.000
driving,0.000
stroking,0.000
queuing,0.000
balancing,0.000
floating,0.000
camping,0.000
chopping,0.000
instructing,0.000
bulldozing,0.000
planting,0.000
rowing,0.000
operating,0.000
bowling,0.000
coaching,0.000
sailing,0.000
playing+sports,0.000
trimming,0.000
autographing,0.000
launching,0.000
gardening,0.000
cheerleading,0.000
grilling,0.000
wrestling,0.000
skating,0.000
protesting,0.000
gambling,0.000
squatting,0.000
fueling,0.000
sweeping,0.000
submerging,0.000
piloting,0.000
mowing,0.000
swinging,0.000
bicycling,0.000
weeding,0.000
steering,0.000
landing,0.000
unloading,0.000
crouching,0.000
marching,0.000
shoveling,0.000
riding,0.000
barbecuing,0.000
racing,0.000
rafting,0.000
boating,0.000
pitching,0.000
skiing,0.000
surfing,0.000
welding,0.000
fishing,0.000
boarding,0.000
parading,0.000
towing,0.000
pedaling,0.000
