telephoning,0.078
calling,0.048
filming,0.036
photographing,0.029
walking,0.025
smiling,0.020
cleaning,0.017
carrying,0.015
hugging,0.014
adult+female+speaking,0.014
crying,0.014
laughing,0.013
talking,0.013
working,0.013
adult+male+speaking,0.011
kissing,0.008
singing,0.007
leaning,0.007
starting,0.007
adult+female+singing,0.007
cuddling,0.007
sanding,0.007
stealing,0.006
cooking,0.006
removing,0.006
standing,0.006
drying,0.006
bowing,0.006
smoking,0.006
coughing,0.006
raising,0.006
hanging,0.006
dusting,0.006
sailing,0.005
camping,0.005
grinning,0.005
rocking,0.005
hitchhiking,0.005
lifting,0.005
adult+male+singing,0.005
rubbing,0.005
socializing,0.005
cracking,0.005
building,0.005
squinting,0.005
typing,0.005
sitting,0.005
giggling,0.004
massaging,0.004
fueling,0.004
discussing,0.004
spitting,0.004
turning,0.004
whistling,0.004
sleeping,0.004
burning,0.004
driving,0.004
asking,0.004
shopping,0.004
sneezing,0.004
shrugging,0.004
washing,0.004
winking,0.004
locking,0.004
drinking,0.004
opening,0.004
waving,0.004
fishing,0.004
shooting,0.004
hiking,0.004
stopping,0.004
arresting,0.004
painting,0.003
rising,0.003
pointing,0.003
praying,0.003
playing+music,0.003
exiting,0.003
waking,0.003
frowning,0.003
licking,0.003
snapping,0.003
closing,0.003
cutting,0.003
mopping,0.003
grilling,0.003
performing,0.003
smelling,0.003
falling,0.003
snowing,0.003
snuggling,0.003
resting,0.003
howling,0.003
raining,0.003
plugging,0.003
vacuuming,0.003
slapping,0.003
baking,0.003
pressing,0.003
loading,0.003
climbing,0.003
giving,0.003
marrying,0.003
playing+videogames,0.003
riding,0.002
handcuffing,0.002
clipping,0.002
barking,0.002
interviewing,0.002
yawning,0.002
scratching,0.002
imitating,0.002
sawing,0.002
peeling,0.002
boating,0.002
taping,0.002
placing,0.002
spraying,0.002
stretching,0.002
packing,0.002
tuning,0.002
guarding,0.002
speaking,0.002
selling,0.002
barbecuing,0.002
lecturing,0.002
spinning,0.002
pushing,0.002
sniffing,0.002
biting,0.002
dressing,0.002
serving,0.002
repairing,0.002
eating,0.002
buying,0.002
catching,0.002
putting,0.002
drilling,0.002
reaching,0.002
clearing,0.002
chewing,0.002
shaving,0.002
measuring,0.002
operating,0.002
folding,0.002
bending,0.002
writing,0.002
piloting,0.002
inflating,0.002
combing,0.002
unloading,0.002
sweeping,0.002
slicing,0.002
reading,0.002
storming,0.002
flying,0.002
extinguishing,0.002
crafting,0.002
shouting,0.002
throwing,0.002
roaring,0.002
paying,0.002
saluting,0.002
poking,0.001
aiming,0.001
attacking,0.001
punching,0.001
hammering,0.001
floating,0.001
waxing,0.001
preaching,0.001
steering,0.001
blowing,0.001
unpacking,0.001
drumming,0.001
tickling,0.001
gripping,0.001
wetting,0.001
hunting,0.001
tying,0.001
drawing,0.001
tattooing,0.001
rolling,0.001
tapping,0.001
constructing,0.001
dragging,0.001
pulling,0.001
tripping,0.001
feeding,0.001
destroying,0.001
flowing,0.001
balancing,0.001
packaging,0.001
joining,0.001
squatting,0.001
queuing,0.001
injecting,0.001
breaking,0.001
bicycling,0.001
buttoning,0.001
crashing,0.001
teaching,0.001
stroking,0.001
assembling,0.001
kneeling,0.001
child+speaking,0.001
child+singing,0.001
twisting,0.001
flicking,0.001
shoveling,0.001
chopping,0.001
sliding,0.001
frying,0.001
trimming,0.001
covering,0.001
scrubbing,0.001
wrapping,0.001
entering,0.001
jogging,0.001
juggling,0.001
exercising,0.001
crushing,0.001
burying,0.001
dropping,0.001
clawing,0.001
brushing,0.001
fencing,0.001
ascending,0.001
grooming,0.001
cramming,0.001
bathing,0.001
pouring,0.001
gardening,0.001
welding,0.001
diving,0.001
screwing,0.001
knocking,0.001
carving,0.001
launching,0.001
swinging,0.001
playing,0.001
bubbling,0.001
emptying,0.001
picking,0.001
chasing,0.001
jumping,0.001
studying,0.001
dancing,0.001
watering,0.001
flipping,0.001
running,0.001
planting,0.001
signing,0.001
clapping,0.001
celebrating,0.001
autographing,0.001
dining,0.001
flooding,0.001
rinsing,0.001
boiling,0.001
crawling,0.001
swimming,0.001
shaking,0.001
baptizing,0.001
clinging,0.001
sowing,0.001
draining,0.001
leaping,0.001
bouncing,0.001
stomping,0.001
descending,0.001
towing,0.001
leaking,0.001
coaching,0.001
hitting,0.001
instructing,0.001
smashing,0.001
protesting,0.001
bulldozing,0.001
filling,0.001
skiing,0.001
digging,0.001
combusting,0.001
stitching,0.001
boarding,0.001
boxing,0.001
sewing,0.001
crouching,0.001
bowling,0.001
fighting,0.001
stirring,0.001
landing,0.001
blocking,0.001
mowing,0.000
sketching,0.000
skating,0.000
slipping,0.000
applauding,0.000
spilling,0.000
spreading,0.000
stacking,0.000
rowing,0.000
weeding,0.000
dipping,0.000
colliding,0.000
tearing,0.000
swerving,0.000
cheering,0.000
surfing,0.000
erupting,0.000
submerging,0.000
manicuring,0.000
handwriting,0.000
playing+fun,0.000
skipping,0.000
kicking,0.000
pedaling,0.000
shredding,0.000
knitting,0.000
officiating,0.000
racing,0.000
drenching,0.000
dripping,0.000
plunging,0.000
sprinkling,0.000
punting,0.000
overflowing,0.000
rafting,0.000
parading,0.000
dunking,0.000
gambling,0.000
marching,0.000
pitching,0.000
splashing,0.000
sprinting,0.000
wrestling,0.000
playing+sports,0.000
cheerleading,0.000
competing,0.000
