adult+male+speaking,0.053
loading,0.028
steering,0.024
gripping,0.021
hammering,0.018
playing+music,0.014
playing+videogames,0.014
starting,0.013
drumming,0.012
piloting,0.012
aiming,0.011
repairing,0.011
hanging,0.011
driving,0.011
working,0.010
sanding,0.010
riding,0.010
putting,0.009
taping,0.009
massaging,0.009
rocking,0.009
inflating,0.009
digging,0.008
unloading,0.008
standing,0.008
assembling,0.008
sawing,0.007
cleaning,0.007
spinning,0.007
adult+male+singing,0.007
tattooing,0.007
sitting,0.006
swinging,0.006
constructing,0.006
cracking,0.006
rubbing,0.006
stomping,0.006
laughing,0.006
playing,0.005
packing,0.005
tying,0.005
asking,0.005
removing,0.005
placing,0.005
snapping,0.005
bouncing,0.005
bowing,0.005
kneeling,0.005
instructing,0.005
coaching,0.005
balancing,0.005
drying,0.005
dusting,0.005
fishing,0.005
filming,0.004
autographing,0.004
sowing,0.004
turning,0.004
crushing,0.004
building,0.004
talking,0.004
handcuffing,0.004
carving,0.004
operating,0.004
stacking,0.004
unpacking,0.004
boating,0.004
hitting,0.004
camping,0.004
baptizing,0.004
cramming,0.004
bicycling,0.004
swerving,0.004
landing,0.004
crafting,0.004
rinsing,0.004
knocking,0.004
teaching,0.004
emptying,0.003
officiating,0.003
discussing,0.003
stopping,0.003
walking,0.003
scrubbing,0.003
locking,0.003
tickling,0.003
towing,0.003
slapping,0.003
juggling,0.003
reaching,0.003
performing,0.003
poking,0.003
entering,0.003
leaning,0.003
washing,0.003
pressing,0.003
lifting,0.003
rolling,0.003
pointing,0.003
exiting,0.003
flicking,0.003
stirring,0.003
shaking,0.003
rowing,0.003
pushing,0.003
vacuuming,0.003
peeling,0.003
flipping,0.003
drilling,0.003
preaching,0.003
shaving,0.003
squatting,0.003
competing,0.003
arresting,0.003
screwing,0.003
smashing,0.003
praying,0.003
guarding,0.003
measuring,0.003
bending,0.003
pulling,0.003
fueling,0.003
carrying,0.003
giving,0.002
bulldozing,0.002
playing+sports,0.002
socializing,0.002
raising,0.002
dressing,0.002
clapping,0.002
selling,0.002
hitchhiking,0.002
queuing,0.002
packaging,0.002
mopping,0.002
pedaling,0.002
reading,0.002
clipping,0.002
burying,0.002
painting,0.002
punting,0.002
opening,0.002
photographing,0.002
adult+female+speaking,0.002
stealing,0.002
flying,0.002
boarding,0.002
tuning,0.002
sweeping,0.002
filling,0.002
planting,0.002
scratching,0.002
closing,0.002
shooting,0.002
drawing,0.002
running,0.002
cooking,0.002
ascending,0.002
cuddling,0.002
catching,0.002
sliding,0.002
destroying,0.002
singing,0.002
adult+female+singing,0.002
pouring,0.002
serving,0.002
draining,0.002
floating,0.002
sailing,0.002
colliding,0.002
rising,0.002
slicing,0.002
hugging,0.002
shoveling,0.002
welding,0.002
bowling,0.002
saluting,0.002
flooding,0.002
rafting,0.002
punching,0.002
hiking,0.002
squinting,0.002
applauding,0.002
clearing,0.002
wrapping,0.002
imitating,0.002
twisting,0.002
plugging,0.002
stretching,0.002
pitching,0.002
folding,0.002
mowing,0.002
smiling,0.002
typing,0.002
sleeping,0.002
plunging,0.002
launching,0.002
crouching,0.001
blocking,0.001
cutting,0.001
crashing,0.001
tapping,0.001
child+speaking,0.001
shredding,0.001
lecturing,0.001
resting,0.001
spraying,0.001
kissing,0.001
racing,0.001
joining,0.001
child+singing,0.001
climbing,0.001
interviewing,0.001
buttoning,0.001
raining,0.001
waxing,0.001
baking,0.001
studying,0.001
dipping,0.001
clinging,0.001
roaring,0.001
signing,0.001
shrugging,0.001
sprinting,0.001
chewing,0.001
descending,0.001
injecting,0.001
whistling,0.001
paying,0.001
fencing,0.001
covering,0.001
speaking,0.001
gambling,0.001
weeding,0.001
sneezing,0.001
exercising,0.001
celebrating,0.001
fighting,0.001
tripping,0.001
giggling,0.001
playing+fun,0.001
jogging,0.001
throwing,0.001
telephoning,0.001
grinning,0.001
stitching,0.001
gardening,0.001
brushing,0.001
clawing,0.001
barbecuing,0.001
flowing,0.001
dragging,0.001
drenching,0.001
dropping,0.001
writing,0.001
waving,0.001
dancing,0.001
hunting,0.001
spitting,0.001
wrestling,0.001
licking,0.001
breaking,0.001
frying,0.001
bathing,0.001
sketching,0.001
watering,0.001
stroking,0.001
marrying,0.001
combusting,0.001
drinking,0.001
chopping,0.001
leaking,0.001
picking,0.001
crawling,0.001
tearing,0.001
skiing,0.001
sewing,0.001
sniffing,0.001
handwriting,0.001
combing,0.001
trimming,0.001
slipping,0.001
attacking,0.001
boxing,0.001
shouting,0.001
barking,0.001
crying,0.001
jumping,0.001
surfing,0.001
smelling,0.001
splashing,0.001
snowing,0.001
kicking,0.001
dining,0.001
spreading,0.001
marching,0.001
blowing,0.001
manicuring,0.001
coughing,0.001
storming,0.001
falling,0.001
feeding,0.001
eating,0.001
wetting,0.001
frowning,0.001
grilling,0.001
burning,0.001
parading,0.001
chasing,0.001
waking,0.001
calling,0.001
snuggling,0.001
sprinkling,0.001
spilling,0.001
knitting,0.001
cheering,0.001
submerging,0.001
diving,0.000
grooming,0.000
shopping,0.000
smoking,0.000
dunking,0.000
skipping,0.000
biting,0.000
skating,0.000
boiling,0.000
buying,0.000
howling,0.000
overflowing,0.000
extinguishing,0.000
protesting,0.000
dripping,0.000
winking,0.000
swimming,0.000
leaping,0.000
yawning,0.000
cheerleading,0.000
bubbling,0.000
erupting,0.000
