crying,0.094
talking,0.058
adult+male+speaking,0.039
laughing,0.037
coughing,0.033
walking,0.022
standing,0.022
sneezing,0.022
discussing,0.018
bowing,0.017
slapping,0.014
adult+female+speaking,0.014
starting,0.013
playing+videogames,0.013
spitting,0.012
asking,0.010
frowning,0.010
sitting,0.010
hugging,0.009
telephoning,0.009
cooking,0.008
calling,0.008
drinking,0.008
smelling,0.007
filming,0.007
smoking,0.007
interviewing,0.007
whistling,0.007
squinting,0.006
arresting,0.006
singing,0.006
cracking,0.006
working,0.006
praying,0.006
clipping,0.006
poking,0.005
knocking,0.005
selling,0.005
stopping,0.005
sniffing,0.005
kissing,0.005
stealing,0.005
performing,0.005
locking,0.005
opening,0.005
adult+male+singing,0.005
carrying,0.005
rocking,0.005
sleeping,0.004
attacking,0.004
punching,0.004
smiling,0.004
playing+music,0.004
raining,0.004
barking,0.004
playing,0.004
licking,0.004
removing,0.004
dropping,0.004
giving,0.004
shrugging,0.004
socializing,0.004
closing,0.003
guarding,0.003
eating,0.003
giggling,0.003
fighting,0.003
howling,0.003
crafting,0.003
handcuffing,0.003
putting,0.003
imitating,0.003
turning,0.003
rising,0.003
crushing,0.003
leaning,0.003
dusting,0.003
lecturing,0.003
adult+female+singing,0.003
tuning,0.003
destroying,0.003
burning,0.003
roaring,0.003
pushing,0.003
dressing,0.003
shooting,0.003
baking,0.003
waking,0.002
resting,0.002
snapping,0.002
throwing,0.002
coaching,0.002
hammering,0.002
chewing,0.002
breaking,0.002
shopping,0.002
preaching,0.002
stirring,0.002
boxing,0.002
winking,0.002
tripping,0.002
pressing,0.002
placing,0.002
flicking,0.002
aiming,0.002
speaking,0.002
falling,0.002
pointing,0.002
saluting,0.002
stomping,0.002
burying,0.002
kicking,0.002
tattooing,0.002
blocking,0.002
injecting,0.002
buttoning,0.002
storming,0.002
exiting,0.002
covering,0.002
mopping,0.002
fencing,0.002
drying,0.002
entering,0.002
reading,0.002
frying,0.002
crawling,0.002
spraying,0.002
typing,0.002
queuing,0.002
smashing,0.002
shouting,0.002
clearing,0.002
cleaning,0.002
teaching,0.002
cutting,0.002
paying,0.002
painting,0.002
serving,0.001
sailing,0.001
raising,0.001
rubbing,0.001
snowing,0.001
sawing,0.001
watering,0.001
blowing,0.001
picking,0.001
slicing,0.001
rolling,0.001
applauding,0.001
pouring,0.001
officiating,0.001
grilling,0.001
gardening,0.001
tying,0.001
lifting,0.001
hitting,0.001
chopping,0.001
joining,0.001
yawning,0.001
child+speaking,0.001
scratching,0.001
biting,0.001
spilling,0.001
grinning,0.001
flooding,0.001
draining,0.001
plugging,0.001
emptying,0.001
flowing,0.001
taping,0.001
cuddling,0.001
clapping,0.001
cramming,0.001
operating,0.001
building,0.001
dining,0.001
buying,0.001
gambling,0.001
twisting,0.001
planting,0.001
running,0.001
marrying,0.001
bubbling,0.001
reaching,0.001
photographing,0.001
sweeping,0.001
peeling,0.001
massaging,0.001
sanding,0.001
dripping,0.001
loading,0.001
bending,0.001
shaking,0.001
chasing,0.001
hanging,0.001
hunting,0.001
swerving,0.001
vacuuming,0.001
measuring,0.001
pulling,0.001
protesting,0.001
instructing,0.001
writing,0.001
boiling,0.001
shaving,0.001
wrapping,0.001
filling,0.001
shoveling,0.001
leaking,0.001
fueling,0.001
washing,0.001
kneeling,0.001
feeding,0.001
constructing,0.001
dragging,0.001
sowing,0.001
stitching,0.001
drawing,0.001
catching,0.001
gripping,0.001
screwing,0.001
barbecuing,0.001
flying,0.001
inflating,0.001
brushing,0.001
autographing,0.001
flipping,0.001
bowling,0.001
snuggling,0.001
colliding,0.001
packaging,0.001
tearing,0.001
packing,0.001
carving,0.001
celebrating,0.001
waving,0.001
cheering,0.001
assembling,0.001
crouching,0.001
baptizing,0.001
weeding,0.001
mowing,0.001
signing,0.001
tickling,0.001
driving,0.001
spreading,0.001
floating,0.001
stroking,0.001
trimming,0.001
dancing,0.001
clawing,0.001
wrestling,0.001
competing,0.001
punting,0.001
slipping,0.001
sewing,0.001
tapping,0.000
pitching,0.000
unloading,0.000
dipping,0.000
drilling,0.000
studying,0.000
combusting,0.000
combing,0.000
sliding,0.000
balancing,0.000
bulldozing,0.000
rinsing,0.000
stacking,0.000
waxing,0.000
drumming,0.000
piloting,0.000
squatting,0.000
clinging,0.000
camping,0.000
spinning,0.000
playing+sports,0.000
sprinkling,0.000
plunging,0.000
riding,0.000
wetting,0.000
extinguishing,0.000
scrubbing,0.000
bouncing,0.000
child+singing,0.000
digging,0.000
submerging,0.000
skating,0.000
folding,0.000
grooming,0.000
sketching,0.000
unpacking,0.000
swimming,0.000
bathing,0.000
crashing,0.000
overflowing,0.000
hitchhiking,0.000
drenching,0.000
playing+fun,0.000
manicuring,0.000
rowing,0.000
splashing,0.000
repairing,0.000
leaping,0.000
ascending,0.000
marching,0.000
diving,0.000
shredding,0.000
welding,0.000
stretching,0.000
jumping,0.000
climbing,0.000
boarding,0.000
sprinting,0.000
launching,0.000
handwriting,0.000
skipping,0.000
knitting,0.000
descending,0.000
fishing,0.000
jogging,0.000
hiking,0.000
towing,0.000
dunking,0.000
steering,0.000
boating,0.000
landing,0.000
erupting,0.000
juggling,0.000
bicycling,0.000
swinging,0.000
skiing,0.000
exercising,0.000
racing,0.000
parading,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
