digging,0.123
fishing,0.057
cracking,0.041
burying,0.031
shoveling,0.030
sowing,0.024
adult+male+speaking,0.023
laughing,0.013
eating,0.012
hiking,0.012
planting,0.011
sneezing,0.010
camping,0.010
coughing,0.009
handcuffing,0.009
chewing,0.009
starting,0.008
spitting,0.008
removing,0.007
squinting,0.007
gripping,0.007
sitting,0.007
bowing,0.007
crawling,0.007
snapping,0.007
bending,0.007
weeding,0.007
climbing,0.007
squatting,0.007
flicking,0.006
rowing,0.006
building,0.006
cleaning,0.006
leaning,0.006
carving,0.006
sniffing,0.006
smiling,0.006
pushing,0.005
massaging,0.005
hugging,0.005
catching,0.005
gardening,0.005
dipping,0.005
boating,0.005
hammering,0.005
working,0.005
lifting,0.005
crying,0.005
discussing,0.004
cuddling,0.004
rubbing,0.004
repairing,0.004
constructing,0.004
painting,0.004
pointing,0.004
asking,0.004
smelling,0.004
pulling,0.003
kissing,0.003
taping,0.003
cramming,0.003
kneeling,0.003
walking,0.003
biting,0.003
crouching,0.003
loading,0.003
autographing,0.003
inflating,0.003
tying,0.003
poking,0.003
child+speaking,0.003
packing,0.003
feeding,0.003
drinking,0.003
stretching,0.003
covering,0.003
fencing,0.003
flooding,0.003
grinning,0.003
crushing,0.003
drying,0.003
studying,0.003
breaking,0.003
assembling,0.003
waxing,0.003
peeling,0.003
talking,0.003
licking,0.003
slapping,0.003
snuggling,0.003
clipping,0.002
putting,0.002
rising,0.002
photographing,0.002
frowning,0.002
standing,0.002
cutting,0.002
arresting,0.002
stacking,0.002
pressing,0.002
hitchhiking,0.002
shaving,0.002
giggling,0.002
snowing,0.002
stomping,0.002
placing,0.002
blowing,0.002
injecting,0.002
plunging,0.002
unpacking,0.002
throwing,0.002
draining,0.002
sailing,0.002
praying,0.002
destroying,0.002
barbecuing,0.002
unloading,0.002
coaching,0.002
cooking,0.002
baptizing,0.002
stealing,0.002
carrying,0.002
telephoning,0.002
flowing,0.002
stirring,0.002
trimming,0.002
emptying,0.002
turning,0.002
rafting,0.002
brushing,0.002
smoking,0.002
floating,0.002
raising,0.002
shrugging,0.002
filling,0.002
stopping,0.002
tickling,0.002
smashing,0.002
spreading,0.002
tattooing,0.002
drawing,0.002
picking,0.002
diving,0.002
baking,0.002
sanding,0.002
adult+male+singing,0.002
skiing,0.002
sawing,0.002
tearing,0.002
spraying,0.001
hunting,0.001
calling,0.001
spinning,0.001
scratching,0.001
instructing,0.001
balancing,0.001
sliding,0.001
adult+female+speaking,0.001
punting,0.001
jogging,0.001
playing+music,0.001
roaring,0.001
resting,0.001
swimming,0.001
filming,0.001
drilling,0.001
slicing,0.001
rocking,0.001
giving,0.001
flying,0.001
aiming,0.001
teaching,0.001
bulldozing,0.001
socializing,0.001
winking,0.001
flipping,0.001
sweeping,0.001
combing,0.001
signing,0.001
chopping,0.001
spilling,0.001
dusting,0.001
dressing,0.001
dining,0.001
tripping,0.001
slipping,0.001
measuring,0.001
washing,0.001
ascending,0.001
imitating,0.001
surfing,0.001
folding,0.001
watering,0.001
pitching,0.001
pouring,0.001
interviewing,0.001
playing+videogames,0.001
dragging,0.001
bubbling,0.001
wetting,0.001
mopping,0.001
clearing,0.001
clinging,0.001
attacking,0.001
opening,0.001
sleeping,0.001
guarding,0.001
dropping,0.001
reaching,0.001
mowing,0.001
marrying,0.001
playing,0.001
barking,0.001
waking,0.001
screwing,0.001
typing,0.001
shredding,0.001
rinsing,0.001
punching,0.001
erupting,0.001
yawning,0.001
splashing,0.001
steering,0.001
rolling,0.001
waving,0.001
speaking,0.001
joining,0.001
bicycling,0.001
blocking,0.001
plugging,0.001
towing,0.001
sprinting,0.001
submerging,0.001
closing,0.001
queuing,0.001
crafting,0.001
locking,0.001
running,0.001
shaking,0.001
adult+female+singing,0.001
saluting,0.001
overflowing,0.001
driving,0.001
fueling,0.001
descending,0.001
riding,0.001
sketching,0.001
bathing,0.001
drumming,0.001
frying,0.001
grilling,0.001
exiting,0.001
scrubbing,0.001
knocking,0.001
reading,0.001
buttoning,0.001
drenching,0.001
raining,0.001
boarding,0.001
preaching,0.001
hitting,0.001
fighting,0.001
writing,0.001
burning,0.001
selling,0.001
wrestling,0.001
pedaling,0.001
whistling,0.001
wrapping,0.001
storming,0.001
stroking,0.001
skating,0.000
leaking,0.000
launching,0.000
boxing,0.000
colliding,0.000
swerving,0.000
howling,0.000
entering,0.000
combusting,0.000
playing+fun,0.000
piloting,0.000
exercising,0.000
shooting,0.000
stitching,0.000
dripping,0.000
lecturing,0.000
playing+sports,0.000
handwriting,0.000
falling,0.000
vacuuming,0.000
juggling,0.000
twisting,0.000
child+singing,0.000
singing,0.000
tuning,0.000
crashing,0.000
manicuring,0.000
tapping,0.000
officiating,0.000
jumping,0.000
knitting,0.000
sprinkling,0.000
hanging,0.000
packaging,0.000
chasing,0.000
clawing,0.000
bouncing,0.000
racing,0.000
bowling,0.000
clapping,0.000
swinging,0.000
extinguishing,0.000
boiling,0.000
landing,0.000
competing,0.000
kicking,0.000
paying,0.000
applauding,0.000
shouting,0.000
serving,0.000
performing,0.000
protesting,0.000
operating,0.000
leaping,0.000
gambling,0.000
shopping,0.000
celebrating,0.000
welding,0.000
dunking,0.000
buying,0.000
grooming,0.000
sewing,0.000
cheering,0.000
skipping,0.000
dancing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
