tattooing,0.131
painting,0.076
sanding,0.024
repairing,0.019
spraying,0.019
carving,0.015
shaving,0.015
removing,0.015
working,0.015
peeling,0.013
hammering,0.013
pointing,0.012
adult+male+speaking,0.012
hanging,0.011
knocking,0.010
drawing,0.010
cleaning,0.009
dusting,0.009
crafting,0.009
shooting,0.008
drying,0.007
stealing,0.007
cracking,0.006
slapping,0.006
poking,0.006
sawing,0.006
crushing,0.006
measuring,0.005
aiming,0.005
laughing,0.005
locking,0.005
opening,0.005
crying,0.005
playing+videogames,0.005
operating,0.005
starting,0.005
punching,0.005
talking,0.005
leaning,0.005
adult+female+speaking,0.005
rubbing,0.004
rocking,0.004
gripping,0.004
brushing,0.004
turning,0.004
rising,0.004
taping,0.004
shopping,0.004
closing,0.004
pressing,0.004
destroying,0.004
waking,0.004
standing,0.004
filming,0.004
reaching,0.004
carrying,0.004
washing,0.004
attacking,0.004
scrubbing,0.004
pushing,0.004
blowing,0.003
smoking,0.003
sleeping,0.003
sketching,0.003
smiling,0.003
drilling,0.003
draining,0.003
smashing,0.003
waxing,0.003
loading,0.003
putting,0.003
hitting,0.003
building,0.003
coughing,0.003
packing,0.003
pulling,0.003
discussing,0.003
injecting,0.003
breaking,0.003
welding,0.003
clawing,0.003
cooking,0.003
climbing,0.003
photographing,0.003
inflating,0.003
flying,0.003
dressing,0.003
assembling,0.003
steering,0.003
hugging,0.003
baking,0.003
fighting,0.003
drinking,0.003
entering,0.003
shaking,0.003
lifting,0.003
screwing,0.003
constructing,0.003
mopping,0.002
piloting,0.002
spitting,0.002
bowing,0.002
praying,0.002
snapping,0.002
adult+female+singing,0.002
selling,0.002
packaging,0.002
kissing,0.002
plugging,0.002
walking,0.002
asking,0.002
clearing,0.002
barking,0.002
placing,0.002
squatting,0.002
squinting,0.002
clipping,0.002
adult+male+singing,0.002
cuddling,0.002
smelling,0.002
sneezing,0.002
rinsing,0.002
biting,0.002
giving,0.002
leaking,0.002
reading,0.002
sitting,0.002
telephoning,0.002
arresting,0.002
feeding,0.002
guarding,0.002
handcuffing,0.002
covering,0.002
chewing,0.002
shrugging,0.002
cutting,0.002
diving,0.002
paying,0.002
shredding,0.002
massaging,0.002
stitching,0.002
child+speaking,0.002
sniffing,0.002
snowing,0.002
crashing,0.002
sliding,0.002
licking,0.002
boxing,0.002
playing+music,0.002
vacuuming,0.002
clinging,0.002
exiting,0.002
slicing,0.002
raising,0.002
scratching,0.002
blocking,0.002
ascending,0.002
grinning,0.002
resting,0.002
picking,0.002
falling,0.002
spinning,0.001
frowning,0.001
bending,0.001
playing,0.001
bathing,0.001
whistling,0.001
autographing,0.001
hiking,0.001
dipping,0.001
pouring,0.001
eating,0.001
imitating,0.001
colliding,0.001
teaching,0.001
burning,0.001
crawling,0.001
roaring,0.001
unpacking,0.001
buying,0.001
manicuring,0.001
hunting,0.001
kneeling,0.001
singing,0.001
bulldozing,0.001
plunging,0.001
driving,0.001
howling,0.001
winking,0.001
trimming,0.001
tearing,0.001
digging,0.001
calling,0.001
flicking,0.001
launching,0.001
stomping,0.001
throwing,0.001
combing,0.001
fueling,0.001
typing,0.001
sewing,0.001
baptizing,0.001
bouncing,0.001
socializing,0.001
instructing,0.001
emptying,0.001
cramming,0.001
dripping,0.001
giggling,0.001
stretching,0.001
flooding,0.001
riding,0.001
officiating,0.001
descending,0.001
filling,0.001
snuggling,0.001
tickling,0.001
fencing,0.001
storming,0.001
unloading,0.001
crouching,0.001
stopping,0.001
raining,0.001
wrapping,0.001
stacking,0.001
catching,0.001
rolling,0.001
tying,0.001
speaking,0.001
dropping,0.001
lecturing,0.001
tripping,0.001
tuning,0.001
drumming,0.001
buttoning,0.001
coaching,0.001
flipping,0.001
shouting,0.001
fishing,0.001
handwriting,0.001
dragging,0.001
writing,0.001
splashing,0.001
waving,0.001
performing,0.001
knitting,0.001
frying,0.001
sweeping,0.001
shoveling,0.001
dining,0.001
stirring,0.001
jumping,0.001
exercising,0.001
chopping,0.001
burying,0.001
child+singing,0.001
saluting,0.001
wrestling,0.001
watering,0.001
combusting,0.001
serving,0.001
flowing,0.001
leaping,0.001
boiling,0.001
spilling,0.001
marrying,0.001
landing,0.001
folding,0.001
bubbling,0.001
balancing,0.001
queuing,0.001
camping,0.001
chasing,0.001
extinguishing,0.001
interviewing,0.001
running,0.001
stroking,0.001
celebrating,0.001
spreading,0.001
gardening,0.001
barbecuing,0.001
grilling,0.001
floating,0.001
wetting,0.000
kicking,0.000
yawning,0.000
clapping,0.000
sowing,0.000
swerving,0.000
boating,0.000
slipping,0.000
swinging,0.000
joining,0.000
grooming,0.000
sailing,0.000
studying,0.000
swimming,0.000
hitchhiking,0.000
drenching,0.000
protesting,0.000
twisting,0.000
dunking,0.000
tapping,0.000
signing,0.000
preaching,0.000
bowling,0.000
submerging,0.000
towing,0.000
playing+fun,0.000
skipping,0.000
playing+sports,0.000
planting,0.000
boarding,0.000
sprinkling,0.000
rafting,0.000
gambling,0.000
dancing,0.000
juggling,0.000
applauding,0.000
mowing,0.000
cheering,0.000
competing,0.000
parading,0.000
rowing,0.000
punting,0.000
bicycling,0.000
pitching,0.000
marching,0.000
erupting,0.000
jogging,0.000
weeding,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
racing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
sprinting,0.000
