lifting,0.084
squatting,0.043
working,0.032
hammering,0.029
pressing,0.026
assembling,0.025
building,0.021
inflating,0.018
gripping,0.017
stacking,0.016
pulling,0.016
bending,0.015
raising,0.015
painting,0.015
shrugging,0.013
kneeling,0.012
constructing,0.011
cleaning,0.011
removing,0.010
folding,0.010
repairing,0.009
bowing,0.008
mopping,0.008
packing,0.008
drilling,0.007
putting,0.007
carving,0.007
exercising,0.007
crafting,0.007
loading,0.007
dusting,0.006
dipping,0.006
destroying,0.006
crushing,0.006
placing,0.006
unpacking,0.006
screwing,0.006
smashing,0.006
sanding,0.005
handcuffing,0.005
cracking,0.005
adult+male+speaking,0.005
crouching,0.005
sitting,0.005
shredding,0.005
camping,0.005
unloading,0.005
taping,0.005
standing,0.005
stealing,0.005
wrapping,0.005
starting,0.004
stretching,0.004
leaning,0.004
slicing,0.004
sweeping,0.004
playing+music,0.004
drawing,0.004
tearing,0.004
covering,0.004
shoveling,0.004
vacuuming,0.004
digging,0.003
rowing,0.003
punching,0.003
cutting,0.003
cooking,0.003
instructing,0.003
sawing,0.003
dragging,0.003
rubbing,0.003
stomping,0.003
packaging,0.003
tattooing,0.003
drying,0.003
breaking,0.003
bowling,0.003
measuring,0.003
flipping,0.003
playing,0.003
flicking,0.003
turning,0.003
licking,0.003
pushing,0.003
peeling,0.002
playing+videogames,0.002
dressing,0.002
burying,0.002
cramming,0.002
attacking,0.002
poking,0.002
tuning,0.002
throwing,0.002
studying,0.002
sketching,0.002
rising,0.002
waxing,0.002
plugging,0.002
injecting,0.002
blowing,0.002
dropping,0.002
drumming,0.002
chopping,0.002
balancing,0.002
juggling,0.002
playing+fun,0.002
spinning,0.002
hitting,0.002
washing,0.002
coughing,0.002
kicking,0.002
snapping,0.002
fishing,0.002
eating,0.002
falling,0.002
picking,0.002
spraying,0.002
stopping,0.002
slapping,0.002
cuddling,0.002
tickling,0.002
smoking,0.002
welding,0.002
floating,0.002
laughing,0.002
tying,0.002
scrubbing,0.002
extinguishing,0.002
teaching,0.002
knocking,0.002
locking,0.002
arresting,0.002
talking,0.002
buttoning,0.002
climbing,0.002
towing,0.002
shooting,0.002
emptying,0.001
sprinting,0.001
spreading,0.001
tripping,0.001
selling,0.001
sleeping,0.001
slipping,0.001
clearing,0.001
boxing,0.001
chewing,0.001
dining,0.001
brushing,0.001
sniffing,0.001
pouring,0.001
drinking,0.001
rolling,0.001
sneezing,0.001
barbecuing,0.001
aiming,0.001
guarding,0.001
blocking,0.001
trimming,0.001
waking,0.001
filling,0.001
sliding,0.001
praying,0.001
grilling,0.001
baking,0.001
crawling,0.001
hanging,0.001
clipping,0.001
burning,0.001
opening,0.001
jogging,0.001
joining,0.001
bouncing,0.001
rocking,0.001
running,0.001
discussing,0.001
ascending,0.001
fueling,0.001
boating,0.001
sowing,0.001
carrying,0.001
baptizing,0.001
spitting,0.001
planting,0.001
massaging,0.001
weeding,0.001
shaving,0.001
bulldozing,0.001
coaching,0.001
walking,0.001
gambling,0.001
stirring,0.001
flooding,0.001
biting,0.001
scratching,0.001
sailing,0.001
punting,0.001
colliding,0.001
fencing,0.001
stitching,0.001
combing,0.001
wrestling,0.001
resting,0.001
catching,0.001
typing,0.001
twisting,0.001
combusting,0.001
reading,0.001
pitching,0.001
filming,0.001
child+speaking,0.001
closing,0.001
draining,0.001
hugging,0.001
photographing,0.001
asking,0.001
preaching,0.001
steering,0.001
grooming,0.001
whistling,0.001
telephoning,0.001
spilling,0.001
tapping,0.001
boarding,0.001
plunging,0.001
boiling,0.001
autographing,0.001
crashing,0.001
flowing,0.001
pointing,0.001
hiking,0.001
smelling,0.001
frying,0.001
writing,0.001
clinging,0.001
adult+male+singing,0.001
howling,0.001
operating,0.001
launching,0.001
serving,0.001
roaring,0.001
barking,0.001
reaching,0.001
squinting,0.001
chasing,0.001
sewing,0.001
giggling,0.001
buying,0.001
lecturing,0.001
dunking,0.001
flying,0.001
performing,0.001
mowing,0.001
dancing,0.001
exiting,0.001
jumping,0.001
adult+female+speaking,0.001
descending,0.001
calling,0.001
shopping,0.001
entering,0.001
fighting,0.001
paying,0.001
smiling,0.001
imitating,0.001
officiating,0.001
swerving,0.001
snuggling,0.001
marrying,0.001
protesting,0.001
adult+female+singing,0.001
kissing,0.001
overflowing,0.001
piloting,0.001
skipping,0.001
feeding,0.001
singing,0.001
shaking,0.001
clawing,0.001
surfing,0.001
crying,0.001
giving,0.001
grinning,0.001
wetting,0.001
rinsing,0.001
rafting,0.001
racing,0.001
socializing,0.001
playing+sports,0.000
gardening,0.000
bathing,0.000
skating,0.000
queuing,0.000
drenching,0.000
frowning,0.000
skiing,0.000
winking,0.000
manicuring,0.000
swinging,0.000
bubbling,0.000
handwriting,0.000
bicycling,0.000
saluting,0.000
speaking,0.000
competing,0.000
hunting,0.000
driving,0.000
knitting,0.000
shouting,0.000
storming,0.000
pedaling,0.000
dripping,0.000
erupting,0.000
submerging,0.000
riding,0.000
landing,0.000
signing,0.000
diving,0.000
hitchhiking,0.000
cheerleading,0.000
snowing,0.000
clapping,0.000
watering,0.000
marching,0.000
waving,0.000
leaking,0.000
leaping,0.000
raining,0.000
yawning,0.000
interviewing,0.000
stroking,0.000
cheering,0.000
sprinkling,0.000
child+singing,0.000
applauding,0.000
swimming,0.000
celebrating,0.000
splashing,0.000
parading,0.000
