handcuffing,0.067
arresting,0.028
autographing,0.026
repairing,0.024
inflating,0.023
cracking,0.019
assembling,0.019
kissing,0.016
cuddling,0.016
hugging,0.013
starting,0.013
drying,0.012
hanging,0.012
adult+male+speaking,0.012
tying,0.011
stealing,0.010
taping,0.010
filming,0.010
dressing,0.010
bowing,0.009
tattooing,0.009
guarding,0.009
queuing,0.009
locking,0.008
hammering,0.008
fishing,0.008
working,0.008
asking,0.008
standing,0.008
packing,0.008
squatting,0.008
piloting,0.007
camping,0.007
loading,0.007
stomping,0.007
playing+videogames,0.006
cleaning,0.006
sniffing,0.006
building,0.006
tickling,0.006
photographing,0.006
laughing,0.005
crushing,0.005
fueling,0.005
welding,0.005
exiting,0.005
clipping,0.005
lifting,0.005
gripping,0.005
sailing,0.005
spitting,0.005
cramming,0.005
leaning,0.005
adult+female+speaking,0.005
bending,0.004
attacking,0.004
fighting,0.004
removing,0.004
walking,0.004
licking,0.004
sleeping,0.004
injecting,0.004
sitting,0.004
smelling,0.004
kneeling,0.004
washing,0.004
unpacking,0.004
fencing,0.004
measuring,0.004
sneezing,0.004
joining,0.004
climbing,0.004
plugging,0.004
digging,0.004
tuning,0.003
opening,0.003
unloading,0.003
adult+female+singing,0.003
drilling,0.003
crafting,0.003
discussing,0.003
pressing,0.003
painting,0.003
burying,0.003
shaving,0.003
sawing,0.003
biting,0.003
reaching,0.003
socializing,0.003
screwing,0.003
carving,0.003
stopping,0.003
shooting,0.003
crying,0.003
stitching,0.003
steering,0.003
giving,0.003
cutting,0.003
carrying,0.003
talking,0.003
selling,0.003
destroying,0.003
barbecuing,0.003
crouching,0.003
buttoning,0.003
rising,0.003
waxing,0.003
baptizing,0.003
eating,0.003
placing,0.003
instructing,0.003
chewing,0.003
feeding,0.003
putting,0.002
playing,0.002
vacuuming,0.002
punching,0.002
rinsing,0.002
slapping,0.002
constructing,0.002
signing,0.002
stretching,0.002
sanding,0.002
smashing,0.002
riding,0.002
praying,0.002
operating,0.002
drinking,0.002
wrapping,0.002
emptying,0.002
coaching,0.002
closing,0.002
falling,0.002
knocking,0.002
snuggling,0.002
poking,0.002
coughing,0.002
roaring,0.002
breaking,0.002
aiming,0.002
playing+music,0.002
planting,0.002
waking,0.002
driving,0.002
adult+male+singing,0.002
pushing,0.002
grilling,0.002
crashing,0.002
teaching,0.002
dusting,0.002
flying,0.002
wrestling,0.002
raising,0.002
blowing,0.002
peeling,0.002
pulling,0.002
giggling,0.002
shopping,0.002
pointing,0.002
snapping,0.002
blocking,0.002
bathing,0.002
draining,0.002
cooking,0.002
drawing,0.002
towing,0.002
massaging,0.002
slicing,0.002
entering,0.002
rocking,0.002
hiking,0.001
scratching,0.001
resting,0.001
sewing,0.001
filling,0.001
catching,0.001
turning,0.001
combing,0.001
hitchhiking,0.001
sowing,0.001
marrying,0.001
buying,0.001
clawing,0.001
trimming,0.001
boating,0.001
saluting,0.001
smiling,0.001
grooming,0.001
bubbling,0.001
howling,0.001
serving,0.001
raining,0.001
telephoning,0.001
smoking,0.001
writing,0.001
spraying,0.001
hunting,0.001
dropping,0.001
ascending,0.001
tripping,0.001
studying,0.001
child+speaking,0.001
pouring,0.001
launching,0.001
calling,0.001
floating,0.001
rubbing,0.001
singing,0.001
shrugging,0.001
packaging,0.001
hitting,0.001
snowing,0.001
paying,0.001
wetting,0.001
tearing,0.001
balancing,0.001
boxing,0.001
shoveling,0.001
baking,0.001
competing,0.001
picking,0.001
brushing,0.001
barking,0.001
crawling,0.001
diving,0.001
clinging,0.001
officiating,0.001
exercising,0.001
knitting,0.001
colliding,0.001
gardening,0.001
frowning,0.001
folding,0.001
spinning,0.001
mopping,0.001
boarding,0.001
dragging,0.001
submerging,0.001
rowing,0.001
stacking,0.001
protesting,0.001
squinting,0.001
throwing,0.001
twisting,0.001
chopping,0.001
typing,0.001
whistling,0.001
descending,0.001
plunging,0.001
swerving,0.001
dipping,0.001
scrubbing,0.001
sketching,0.001
flicking,0.001
drenching,0.001
performing,0.001
reading,0.001
playing+fun,0.001
flowing,0.001
leaking,0.001
grinning,0.001
bulldozing,0.001
gambling,0.001
yawning,0.001
covering,0.001
burning,0.001
rafting,0.001
flooding,0.001
shredding,0.001
clearing,0.001
racing,0.001
slipping,0.001
landing,0.001
child+singing,0.001
celebrating,0.001
extinguishing,0.001
interviewing,0.000
sweeping,0.000
weeding,0.000
stroking,0.000
watering,0.000
dining,0.000
handwriting,0.000
rolling,0.000
imitating,0.000
jumping,0.000
bouncing,0.000
frying,0.000
storming,0.000
lecturing,0.000
boiling,0.000
mowing,0.000
flipping,0.000
drumming,0.000
shaking,0.000
shouting,0.000
bowling,0.000
sliding,0.000
manicuring,0.000
running,0.000
dancing,0.000
waving,0.000
speaking,0.000
kicking,0.000
swimming,0.000
jogging,0.000
swinging,0.000
winking,0.000
chasing,0.000
spilling,0.000
dripping,0.000
parading,0.000
combusting,0.000
playing+sports,0.000
applauding,0.000
pedaling,0.000
preaching,0.000
overflowing,0.000
cheering,0.000
skiing,0.000
pitching,0.000
splashing,0.000
surfing,0.000
clapping,0.000
bicycling,0.000
stirring,0.000
juggling,0.000
spreading,0.000
marching,0.000
punting,0.000
sprinkling,0.000
tapping,0.000
dunking,0.000
leaping,0.000
erupting,0.000
sprinting,0.000
skating,0.000
cheerleading,0.000
skipping,0.000
