walking,0.062
adult+male+speaking,0.060
discussing,0.044
standing,0.026
talking,0.021
coaching,0.021
interviewing,0.017
pointing,0.016
socializing,0.015
working,0.014
starting,0.013
asking,0.012
filming,0.012
slapping,0.011
sitting,0.011
lecturing,0.011
raising,0.010
turning,0.010
locking,0.009
carrying,0.009
clipping,0.008
running,0.008
clearing,0.008
playing+videogames,0.008
punching,0.008
boxing,0.007
arresting,0.007
shrugging,0.007
fighting,0.007
speaking,0.007
assembling,0.007
frowning,0.007
smiling,0.006
raining,0.006
blocking,0.006
entering,0.006
joining,0.006
crafting,0.005
instructing,0.005
guarding,0.005
twisting,0.005
giving,0.005
crying,0.005
rising,0.005
exiting,0.005
saluting,0.005
bowing,0.004
pushing,0.004
queuing,0.004
selling,0.004
teaching,0.004
knocking,0.004
rubbing,0.004
filling,0.004
rowing,0.004
hammering,0.004
sprinting,0.004
leaning,0.004
calling,0.004
removing,0.004
squinting,0.004
throwing,0.004
serving,0.004
aiming,0.004
snowing,0.003
stopping,0.003
officiating,0.003
flicking,0.003
competing,0.003
gripping,0.003
cutting,0.003
reaching,0.003
packaging,0.003
placing,0.003
dropping,0.003
kicking,0.003
cracking,0.003
operating,0.003
handcuffing,0.003
telephoning,0.003
snapping,0.003
signing,0.003
putting,0.003
shaking,0.003
attacking,0.003
taping,0.003
measuring,0.003
hitting,0.003
loading,0.003
laughing,0.003
emptying,0.003
photographing,0.003
bending,0.003
closing,0.003
grinning,0.003
exercising,0.003
playing+sports,0.003
punting,0.003
building,0.003
lifting,0.003
constructing,0.003
adult+female+speaking,0.003
crushing,0.002
paying,0.002
pouring,0.002
rolling,0.002
spinning,0.002
opening,0.002
flowing,0.002
cramming,0.002
balancing,0.002
sailing,0.002
falling,0.002
hugging,0.002
hiking,0.002
catching,0.002
breaking,0.002
packing,0.002
tapping,0.002
pulling,0.002
shooting,0.002
sanding,0.002
sawing,0.002
poking,0.002
massaging,0.002
kneeling,0.002
destroying,0.002
chopping,0.002
flipping,0.002
plunging,0.002
ascending,0.002
tying,0.002
sliding,0.002
stretching,0.002
tripping,0.002
adult+male+singing,0.002
dressing,0.002
screwing,0.002
playing,0.002
chasing,0.002
giggling,0.002
pressing,0.002
flooding,0.002
praying,0.002
jogging,0.002
drenching,0.002
stealing,0.002
slicing,0.002
clapping,0.002
writing,0.002
performing,0.002
buttoning,0.002
stroking,0.002
shaving,0.002
stomping,0.002
smelling,0.002
resting,0.002
hanging,0.002
celebrating,0.002
scratching,0.002
squatting,0.001
shouting,0.001
applauding,0.001
boating,0.001
marching,0.001
hunting,0.001
whistling,0.001
winking,0.001
crouching,0.001
descending,0.001
fencing,0.001
covering,0.001
cooking,0.001
typing,0.001
rocking,0.001
spitting,0.001
drilling,0.001
storming,0.001
slipping,0.001
dusting,0.001
mowing,0.001
studying,0.001
protesting,0.001
trimming,0.001
driving,0.001
scrubbing,0.001
floating,0.001
diving,0.001
waving,0.001
swerving,0.001
imitating,0.001
drinking,0.001
swimming,0.001
smashing,0.001
handwriting,0.001
bathing,0.001
bicycling,0.001
playing+music,0.001
wetting,0.001
drying,0.001
wrapping,0.001
burning,0.001
watering,0.001
autographing,0.001
baptizing,0.001
bouncing,0.001
cleaning,0.001
singing,0.001
riding,0.001
bulldozing,0.001
gambling,0.001
waking,0.001
picking,0.001
marrying,0.001
skipping,0.001
rinsing,0.001
shopping,0.001
reading,0.001
submerging,0.001
colliding,0.001
washing,0.001
stacking,0.001
pitching,0.001
dragging,0.001
racing,0.001
grooming,0.001
tuning,0.001
unpacking,0.001
kissing,0.001
planting,0.001
repairing,0.001
hitchhiking,0.001
smoking,0.001
gardening,0.001
roaring,0.001
preaching,0.001
crawling,0.001
fueling,0.001
unloading,0.001
wrestling,0.001
splashing,0.001
child+speaking,0.001
sewing,0.001
camping,0.001
steering,0.001
spraying,0.001
leaking,0.001
draining,0.001
burying,0.001
stirring,0.001
stitching,0.001
fishing,0.001
dancing,0.001
sniffing,0.001
pedaling,0.001
skiing,0.001
buying,0.001
mopping,0.001
tattooing,0.001
plugging,0.001
spreading,0.001
drumming,0.001
coughing,0.001
leaping,0.001
weeding,0.001
shoveling,0.001
combing,0.001
digging,0.001
dining,0.001
sneezing,0.001
cheering,0.001
boarding,0.001
jumping,0.001
sketching,0.001
tearing,0.001
dripping,0.001
folding,0.001
climbing,0.001
bowling,0.001
frying,0.001
rafting,0.001
shredding,0.001
swinging,0.001
blowing,0.001
carving,0.001
bubbling,0.001
painting,0.001
peeling,0.001
barking,0.001
crashing,0.000
sowing,0.000
spilling,0.000
dipping,0.000
piloting,0.000
injecting,0.000
sleeping,0.000
biting,0.000
juggling,0.000
flying,0.000
adult+female+singing,0.000
clinging,0.000
brushing,0.000
towing,0.000
grilling,0.000
drawing,0.000
playing+fun,0.000
howling,0.000
parading,0.000
overflowing,0.000
eating,0.000
chewing,0.000
inflating,0.000
sprinkling,0.000
sweeping,0.000
baking,0.000
licking,0.000
cuddling,0.000
landing,0.000
clawing,0.000
combusting,0.000
launching,0.000
dunking,0.000
vacuuming,0.000
barbecuing,0.000
boiling,0.000
yawning,0.000
welding,0.000
skating,0.000
surfing,0.000
manicuring,0.000
erupting,0.000
snuggling,0.000
waxing,0.000
extinguishing,0.000
cheerleading,0.000
child+singing,0.000
tickling,0.000
knitting,0.000
feeding,0.000
