slapping,0.032
hugging,0.030
exercising,0.026
fighting,0.023
laughing,0.022
running,0.022
licking,0.021
falling,0.020
fencing,0.019
jogging,0.018
stealing,0.018
walking,0.016
kissing,0.015
attacking,0.015
spitting,0.015
smelling,0.012
tripping,0.012
chasing,0.012
knocking,0.012
sniffing,0.011
punching,0.010
reaching,0.009
slipping,0.009
bowing,0.009
stopping,0.009
tickling,0.009
standing,0.009
flipping,0.008
hitting,0.008
sneezing,0.007
jumping,0.007
playing+fun,0.007
stretching,0.007
throwing,0.007
kicking,0.007
playing+sports,0.007
hanging,0.006
dunking,0.006
lifting,0.006
drinking,0.006
arresting,0.006
stomping,0.006
cuddling,0.006
bouncing,0.006
feeding,0.006
boxing,0.006
leaping,0.005
giggling,0.005
smiling,0.005
climbing,0.005
taping,0.005
leaning,0.005
swinging,0.005
grinning,0.005
catching,0.005
roaring,0.005
turning,0.005
smashing,0.005
guarding,0.005
spinning,0.005
biting,0.005
adult+male+speaking,0.005
sliding,0.005
hunting,0.005
shooting,0.004
dropping,0.004
dragging,0.004
cracking,0.004
carrying,0.004
pushing,0.004
rolling,0.004
filming,0.004
rubbing,0.004
sprinting,0.004
eating,0.004
skipping,0.004
handcuffing,0.004
crashing,0.004
cleaning,0.004
exiting,0.004
imitating,0.004
pulling,0.004
yawning,0.004
adult+female+speaking,0.003
starting,0.003
adult+female+singing,0.003
locking,0.003
gripping,0.003
colliding,0.003
riding,0.003
crying,0.003
adult+male+singing,0.003
giving,0.003
coughing,0.003
calling,0.003
skating,0.003
sleeping,0.003
barking,0.003
raising,0.003
removing,0.003
rocking,0.003
racing,0.003
blocking,0.003
squatting,0.003
photographing,0.003
resting,0.003
howling,0.003
clawing,0.003
scratching,0.003
waking,0.002
joining,0.002
balancing,0.002
marrying,0.002
driving,0.002
watering,0.002
bicycling,0.002
singing,0.002
rising,0.002
chewing,0.002
breaking,0.002
spraying,0.002
snowing,0.002
squinting,0.002
washing,0.002
swerving,0.002
bending,0.002
blowing,0.002
asking,0.002
poking,0.002
shrugging,0.002
snuggling,0.002
crushing,0.002
playing+videogames,0.002
aiming,0.002
mowing,0.002
twisting,0.002
burying,0.002
clipping,0.002
dusting,0.002
winking,0.002
hiking,0.002
flying,0.002
flicking,0.002
socializing,0.002
talking,0.002
landing,0.002
hitchhiking,0.002
waving,0.002
sitting,0.002
smoking,0.002
juggling,0.002
shaking,0.002
pointing,0.002
shouting,0.002
bathing,0.001
grooming,0.001
snapping,0.001
performing,0.001
celebrating,0.001
cutting,0.001
opening,0.001
working,0.001
bowling,0.001
shopping,0.001
gardening,0.001
raining,0.001
entering,0.001
planting,0.001
hammering,0.001
discussing,0.001
whistling,0.001
massaging,0.001
shaving,0.001
shoveling,0.001
competing,0.001
inflating,0.001
destroying,0.001
boarding,0.001
pitching,0.001
dressing,0.001
wrestling,0.001
digging,0.001
painting,0.001
frowning,0.001
coaching,0.001
putting,0.001
steering,0.001
skiing,0.001
wetting,0.001
trimming,0.001
bubbling,0.001
weeding,0.001
cheerleading,0.001
tuning,0.001
queuing,0.001
playing,0.001
dancing,0.001
saluting,0.001
crouching,0.001
picking,0.001
combing,0.001
building,0.001
covering,0.001
clinging,0.001
closing,0.001
child+speaking,0.001
mopping,0.001
protesting,0.001
clearing,0.001
telephoning,0.001
pressing,0.001
pedaling,0.001
stroking,0.001
storming,0.001
diving,0.001
flooding,0.001
vacuuming,0.001
officiating,0.001
praying,0.001
waxing,0.001
descending,0.001
sanding,0.001
camping,0.001
drying,0.001
kneeling,0.001
crawling,0.001
interviewing,0.001
wrapping,0.001
drilling,0.001
punting,0.001
ascending,0.001
splashing,0.001
child+singing,0.001
sweeping,0.001
tearing,0.001
baptizing,0.001
flowing,0.001
screwing,0.001
buying,0.001
cheering,0.001
swimming,0.001
plunging,0.001
playing+music,0.001
plugging,0.001
clapping,0.001
brushing,0.001
paying,0.000
autographing,0.000
bulldozing,0.000
injecting,0.000
serving,0.000
cramming,0.000
placing,0.000
preaching,0.000
submerging,0.000
parading,0.000
towing,0.000
sawing,0.000
scrubbing,0.000
piloting,0.000
buttoning,0.000
chopping,0.000
tattooing,0.000
measuring,0.000
selling,0.000
dining,0.000
drenching,0.000
speaking,0.000
applauding,0.000
reading,0.000
sailing,0.000
burning,0.000
sowing,0.000
stacking,0.000
fishing,0.000
marching,0.000
operating,0.000
floating,0.000
rowing,0.000
dipping,0.000
slicing,0.000
instructing,0.000
barbecuing,0.000
spilling,0.000
launching,0.000
grilling,0.000
boating,0.000
loading,0.000
draining,0.000
typing,0.000
carving,0.000
peeling,0.000
tapping,0.000
fueling,0.000
surfing,0.000
cooking,0.000
crafting,0.000
manicuring,0.000
extinguishing,0.000
teaching,0.000
erupting,0.000
tying,0.000
constructing,0.000
packing,0.000
rinsing,0.000
sprinkling,0.000
unloading,0.000
drumming,0.000
baking,0.000
spreading,0.000
leaking,0.000
folding,0.000
drawing,0.000
repairing,0.000
gambling,0.000
dripping,0.000
assembling,0.000
boiling,0.000
pouring,0.000
studying,0.000
emptying,0.000
signing,0.000
rafting,0.000
shredding,0.000
lecturing,0.000
packaging,0.000
writing,0.000
knitting,0.000
sketching,0.000
sewing,0.000
stitching,0.000
overflowing,0.000
frying,0.000
unpacking,0.000
combusting,0.000
filling,0.000
stirring,0.000
handwriting,0.000
welding,0.000
