digging,0.095
burying,0.055
flowing,0.042
burning,0.037
erupting,0.034
starting,0.032
shaking,0.023
dropping,0.022
rising,0.022
twisting,0.021
watering,0.021
combusting,0.017
measuring,0.016
destroying,0.015
sleeping,0.014
poking,0.014
bending,0.014
falling,0.013
drinking,0.013
pouring,0.011
pointing,0.011
joining,0.010
bubbling,0.010
stacking,0.010
drying,0.010
loading,0.010
snapping,0.009
ascending,0.009
scratching,0.009
coughing,0.008
playing+videogames,0.008
locking,0.008
draining,0.008
stopping,0.007
resting,0.007
descending,0.007
boiling,0.006
chewing,0.006
planting,0.006
spilling,0.006
placing,0.006
smoking,0.006
constructing,0.006
sniffing,0.005
leaking,0.005
emptying,0.005
storming,0.005
celebrating,0.005
cracking,0.005
building,0.004
working,0.004
tying,0.004
adult+male+speaking,0.004
plugging,0.004
praying,0.004
bowing,0.004
filling,0.004
cheering,0.003
spreading,0.003
waving,0.003
tripping,0.003
spinning,0.003
talking,0.003
diving,0.003
inflating,0.003
flicking,0.003
calling,0.003
spitting,0.003
giving,0.003
reaching,0.003
aiming,0.003
walking,0.003
tuning,0.003
dripping,0.003
putting,0.003
cramming,0.002
crawling,0.002
flipping,0.002
sneezing,0.002
removing,0.002
smelling,0.002
knocking,0.002
fighting,0.002
bouncing,0.002
opening,0.002
turning,0.002
stomping,0.002
wetting,0.002
eating,0.002
lifting,0.002
cooking,0.002
rocking,0.002
hammering,0.002
rinsing,0.002
slipping,0.002
serving,0.002
bulldozing,0.002
sprinkling,0.002
waking,0.002
rubbing,0.002
queuing,0.002
drilling,0.002
rolling,0.002
buttoning,0.002
washing,0.002
shoveling,0.002
hanging,0.001
whistling,0.001
blocking,0.001
dusting,0.001
drawing,0.001
landing,0.001
typing,0.001
combing,0.001
extinguishing,0.001
playing,0.001
climbing,0.001
stealing,0.001
catching,0.001
leaning,0.001
gripping,0.001
attacking,0.001
fueling,0.001
stirring,0.001
entering,0.001
cleaning,0.001
exiting,0.001
weeding,0.001
roaring,0.001
vacuuming,0.001
flooding,0.001
tearing,0.001
assembling,0.001
dressing,0.001
folding,0.001
slapping,0.001
filming,0.001
screwing,0.001
adult+female+speaking,0.001
covering,0.001
sowing,0.001
singing,0.001
standing,0.001
crushing,0.001
clawing,0.001
running,0.001
closing,0.001
reading,0.001
raining,0.001
juggling,0.001
pressing,0.001
shrugging,0.001
camping,0.001
gardening,0.001
clearing,0.001
feeding,0.001
socializing,0.001
dipping,0.001
sprinting,0.001
grilling,0.001
selling,0.001
applauding,0.001
unloading,0.001
telephoning,0.001
biting,0.001
handcuffing,0.001
clapping,0.001
shouting,0.001
steering,0.001
flying,0.001
playing+fun,0.001
driving,0.001
unpacking,0.001
fencing,0.001
fishing,0.001
crafting,0.001
discussing,0.001
breaking,0.001
repairing,0.001
launching,0.001
playing+sports,0.001
speaking,0.001
paying,0.001
submerging,0.001
kicking,0.001
wrapping,0.001
performing,0.001
shooting,0.001
balancing,0.001
licking,0.001
packaging,0.001
grooming,0.001
injecting,0.000
photographing,0.000
adult+male+singing,0.000
spraying,0.000
exercising,0.000
winking,0.000
blowing,0.000
stitching,0.000
squatting,0.000
yawning,0.000
hitting,0.000
asking,0.000
buying,0.000
laughing,0.000
drenching,0.000
shredding,0.000
saluting,0.000
smiling,0.000
bicycling,0.000
kneeling,0.000
lecturing,0.000
guarding,0.000
hiking,0.000
swimming,0.000
frowning,0.000
sliding,0.000
raising,0.000
pushing,0.000
swerving,0.000
dragging,0.000
crouching,0.000
swinging,0.000
overflowing,0.000
crying,0.000
stroking,0.000
frying,0.000
piloting,0.000
studying,0.000
taping,0.000
hugging,0.000
barbecuing,0.000
competing,0.000
teaching,0.000
sketching,0.000
floating,0.000
hunting,0.000
child+speaking,0.000
cutting,0.000
squinting,0.000
dancing,0.000
bathing,0.000
coaching,0.000
massaging,0.000
giggling,0.000
painting,0.000
plunging,0.000
sailing,0.000
snuggling,0.000
stretching,0.000
handwriting,0.000
imitating,0.000
picking,0.000
child+singing,0.000
gambling,0.000
grinning,0.000
smashing,0.000
colliding,0.000
tapping,0.000
snowing,0.000
crashing,0.000
riding,0.000
protesting,0.000
knitting,0.000
barking,0.000
officiating,0.000
baking,0.000
hitchhiking,0.000
writing,0.000
clinging,0.000
clipping,0.000
sitting,0.000
cuddling,0.000
brushing,0.000
packing,0.000
mopping,0.000
playing+music,0.000
dunking,0.000
bowling,0.000
tickling,0.000
splashing,0.000
racing,0.000
slicing,0.000
punching,0.000
arresting,0.000
sawing,0.000
throwing,0.000
signing,0.000
instructing,0.000
carrying,0.000
shopping,0.000
jumping,0.000
chasing,0.000
punting,0.000
kissing,0.000
adult+female+singing,0.000
leaping,0.000
boating,0.000
scrubbing,0.000
operating,0.000
wrestling,0.000
sewing,0.000
pedaling,0.000
pulling,0.000
manicuring,0.000
marrying,0.000
boxing,0.000
welding,0.000
skipping,0.000
marching,0.000
chopping,0.000
sanding,0.000
dining,0.000
carving,0.000
howling,0.000
mowing,0.000
preaching,0.000
rafting,0.000
baptizing,0.000
peeling,0.000
autographing,0.000
drumming,0.000
towing,0.000
pitching,0.000
jogging,0.000
cheerleading,0.000
trimming,0.000
tattooing,0.000
surfing,0.000
boarding,0.000
parading,0.000
sweeping,0.000
skating,0.000
waxing,0.000
skiing,0.000
shaving,0.000
interviewing,0.000
rowing,0.000
