adult+male+singing,0.073
adult+male+speaking,0.049
drinking,0.044
standing,0.030
filming,0.021
slapping,0.020
playing+videogames,0.018
fighting,0.015
talking,0.014
punching,0.013
discussing,0.013
asking,0.013
adult+female+singing,0.012
sitting,0.011
walking,0.011
hugging,0.010
laughing,0.010
singing,0.010
rocking,0.009
starting,0.009
socializing,0.009
performing,0.008
knocking,0.008
smelling,0.008
clipping,0.008
praying,0.008
turning,0.008
joining,0.008
aiming,0.008
dining,0.007
celebrating,0.007
cracking,0.007
bowing,0.007
hammering,0.007
playing+music,0.007
photographing,0.007
coughing,0.007
spitting,0.007
giving,0.006
pointing,0.006
stomping,0.006
smiling,0.006
sneezing,0.006
eating,0.006
smoking,0.006
kissing,0.006
preaching,0.006
working,0.005
rising,0.005
adult+female+speaking,0.005
boxing,0.005
sniffing,0.005
queuing,0.005
arresting,0.005
attacking,0.005
gripping,0.005
saluting,0.004
roaring,0.004
baptizing,0.004
hitting,0.004
reaching,0.004
shooting,0.004
shaking,0.004
smashing,0.004
imitating,0.004
raising,0.004
dancing,0.004
drumming,0.004
guarding,0.004
carrying,0.003
officiating,0.003
marrying,0.003
leaning,0.003
chewing,0.003
clapping,0.003
playing,0.003
flicking,0.003
calling,0.003
sawing,0.003
selling,0.003
grinning,0.003
shouting,0.003
whistling,0.003
shrugging,0.003
giggling,0.003
tripping,0.003
licking,0.003
telephoning,0.003
applauding,0.003
running,0.003
cramming,0.003
handcuffing,0.003
breaking,0.003
cuddling,0.003
coaching,0.003
speaking,0.003
crushing,0.003
squinting,0.003
gambling,0.002
destroying,0.002
resting,0.002
entering,0.002
tattooing,0.002
locking,0.002
stealing,0.002
stopping,0.002
lifting,0.002
snapping,0.002
interviewing,0.002
cheering,0.002
hanging,0.002
paying,0.002
competing,0.002
serving,0.002
protesting,0.002
biting,0.002
blocking,0.002
frowning,0.002
crying,0.002
exiting,0.002
lecturing,0.002
burying,0.002
crafting,0.002
shaving,0.002
twisting,0.002
tuning,0.002
screwing,0.002
poking,0.002
dropping,0.002
drilling,0.002
howling,0.002
dressing,0.002
shopping,0.002
colliding,0.002
chopping,0.002
pressing,0.001
cooking,0.001
child+singing,0.001
hunting,0.001
kneeling,0.001
slicing,0.001
autographing,0.001
bending,0.001
opening,0.001
wrestling,0.001
winking,0.001
carving,0.001
assembling,0.001
burning,0.001
rowing,0.001
squatting,0.001
teaching,0.001
placing,0.001
instructing,0.001
raining,0.001
pulling,0.001
taping,0.001
spinning,0.001
swerving,0.001
emptying,0.001
signing,0.001
falling,0.001
marching,0.001
pouring,0.001
sailing,0.001
sleeping,0.001
closing,0.001
flowing,0.001
throwing,0.001
dusting,0.001
kicking,0.001
loading,0.001
stacking,0.001
pushing,0.001
fencing,0.001
buying,0.001
picking,0.001
plunging,0.001
rubbing,0.001
planting,0.001
bowling,0.001
bubbling,0.001
putting,0.001
building,0.001
waving,0.001
studying,0.001
scratching,0.001
waking,0.001
watering,0.001
driving,0.001
drying,0.001
sanding,0.001
filling,0.001
clawing,0.001
hiking,0.001
exercising,0.001
parading,0.001
yawning,0.001
playing+sports,0.001
bulldozing,0.001
digging,0.001
covering,0.001
tearing,0.001
cutting,0.001
reading,0.001
operating,0.001
buttoning,0.001
steering,0.001
snowing,0.001
measuring,0.001
dipping,0.001
chasing,0.001
grooming,0.001
plugging,0.001
playing+fun,0.001
snuggling,0.001
crouching,0.001
sowing,0.001
typing,0.001
balancing,0.001
mopping,0.001
riding,0.001
hitchhiking,0.001
constructing,0.001
packaging,0.001
spraying,0.001
boiling,0.001
blowing,0.001
tying,0.001
gardening,0.001
removing,0.001
peeling,0.001
stirring,0.001
clearing,0.001
catching,0.001
painting,0.001
combusting,0.001
rolling,0.001
barking,0.001
ascending,0.001
camping,0.001
combing,0.001
tapping,0.001
sprinting,0.001
pitching,0.001
dragging,0.001
spilling,0.001
feeding,0.001
draining,0.001
flying,0.001
piloting,0.001
juggling,0.001
injecting,0.001
barbecuing,0.001
inflating,0.001
bathing,0.001
skipping,0.001
trimming,0.001
flipping,0.001
wrapping,0.001
packing,0.001
sewing,0.001
slipping,0.001
swinging,0.001
tickling,0.001
massaging,0.001
jogging,0.001
child+speaking,0.001
weeding,0.001
writing,0.001
waxing,0.001
punting,0.000
flooding,0.000
boating,0.000
erupting,0.000
stretching,0.000
dripping,0.000
wetting,0.000
fueling,0.000
bouncing,0.000
floating,0.000
submerging,0.000
splashing,0.000
crawling,0.000
leaping,0.000
frying,0.000
stitching,0.000
unloading,0.000
leaking,0.000
sliding,0.000
racing,0.000
spreading,0.000
welding,0.000
dunking,0.000
boarding,0.000
shoveling,0.000
cleaning,0.000
extinguishing,0.000
descending,0.000
brushing,0.000
clinging,0.000
grilling,0.000
sprinkling,0.000
baking,0.000
vacuuming,0.000
fishing,0.000
storming,0.000
unpacking,0.000
drenching,0.000
crashing,0.000
manicuring,0.000
diving,0.000
repairing,0.000
stroking,0.000
skiing,0.000
sketching,0.000
shredding,0.000
knitting,0.000
rinsing,0.000
jumping,0.000
drawing,0.000
washing,0.000
handwriting,0.000
launching,0.000
swimming,0.000
mowing,0.000
sweeping,0.000
rafting,0.000
climbing,0.000
bicycling,0.000
scrubbing,0.000
towing,0.000
cheerleading,0.000
landing,0.000
skating,0.000
folding,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
