piloting,0.067
hanging,0.063
drilling,0.061
measuring,0.052
repairing,0.039
hammering,0.027
working,0.025
flying,0.024
shooting,0.021
operating,0.021
climbing,0.018
aiming,0.018
crushing,0.015
destroying,0.014
removing,0.014
pointing,0.013
guarding,0.013
landing,0.012
locking,0.012
turning,0.011
building,0.011
screwing,0.011
constructing,0.008
knocking,0.008
crafting,0.007
digging,0.007
leaking,0.006
snowing,0.006
rising,0.006
breaking,0.006
sanding,0.005
carving,0.005
bulldozing,0.005
smashing,0.005
starting,0.005
gripping,0.005
assembling,0.005
painting,0.005
crashing,0.005
descending,0.005
reaching,0.004
drying,0.004
launching,0.004
placing,0.004
standing,0.004
ascending,0.004
hitting,0.004
sliding,0.004
opening,0.004
leaning,0.004
hunting,0.004
welding,0.004
diving,0.004
draining,0.004
shoveling,0.004
clearing,0.004
closing,0.003
sawing,0.003
spinning,0.003
entering,0.003
tattooing,0.003
playing+videogames,0.003
cracking,0.003
filming,0.003
rubbing,0.003
saluting,0.003
dropping,0.003
putting,0.003
attacking,0.003
loading,0.003
colliding,0.003
discussing,0.003
poking,0.003
skiing,0.003
dusting,0.002
lifting,0.002
raising,0.002
hiking,0.002
fueling,0.002
pressing,0.002
adult+male+speaking,0.002
slipping,0.002
stealing,0.002
injecting,0.002
falling,0.002
pouring,0.002
stitching,0.002
shaking,0.002
exiting,0.002
crawling,0.002
carrying,0.002
spraying,0.002
shopping,0.002
stopping,0.002
shredding,0.002
burying,0.002
covering,0.002
clinging,0.002
plunging,0.002
shaving,0.002
pulling,0.002
flooding,0.002
rolling,0.002
jumping,0.002
stomping,0.002
dripping,0.002
plugging,0.002
washing,0.002
taping,0.001
bending,0.001
emptying,0.001
talking,0.001
packaging,0.001
steering,0.001
filling,0.001
riding,0.001
blocking,0.001
cleaning,0.001
fencing,0.001
photographing,0.001
peeling,0.001
scrubbing,0.001
sewing,0.001
storming,0.001
clipping,0.001
fighting,0.001
squatting,0.001
dressing,0.001
giving,0.001
swinging,0.001
combusting,0.001
waking,0.001
burning,0.001
laughing,0.001
throwing,0.001
paying,0.001
feeding,0.001
buying,0.001
punching,0.001
rinsing,0.001
catching,0.001
trimming,0.001
asking,0.001
boiling,0.001
clawing,0.001
brushing,0.001
walking,0.001
officiating,0.001
frowning,0.001
picking,0.001
tuning,0.001
twisting,0.001
pushing,0.001
boarding,0.001
arresting,0.001
smiling,0.001
baking,0.001
winking,0.001
resting,0.001
slapping,0.001
watering,0.001
scratching,0.001
imitating,0.001
selling,0.001
packing,0.001
cutting,0.001
raining,0.001
driving,0.001
spitting,0.001
bowing,0.001
camping,0.001
drawing,0.001
socializing,0.001
crouching,0.001
combing,0.001
balancing,0.001
instructing,0.001
rocking,0.001
exercising,0.001
fishing,0.001
inflating,0.001
tearing,0.001
running,0.001
stretching,0.001
crying,0.001
roaring,0.001
handcuffing,0.001
unloading,0.001
barking,0.001
snapping,0.001
flipping,0.001
drinking,0.001
praying,0.001
shrugging,0.001
squinting,0.001
smelling,0.001
mopping,0.001
joining,0.001
bowling,0.001
queuing,0.001
spilling,0.001
sweeping,0.001
sniffing,0.001
calling,0.001
stacking,0.001
extinguishing,0.001
playing+sports,0.001
tying,0.001
interviewing,0.001
tripping,0.001
bouncing,0.001
leaping,0.001
sketching,0.001
flowing,0.001
bubbling,0.001
blowing,0.001
sleeping,0.001
wetting,0.001
sailing,0.001
kneeling,0.001
coaching,0.001
splashing,0.001
bathing,0.001
overflowing,0.001
buttoning,0.001
cooking,0.001
gardening,0.001
grinning,0.001
planting,0.001
competing,0.001
boxing,0.001
dipping,0.001
adult+female+speaking,0.001
sowing,0.001
spreading,0.001
speaking,0.001
cramming,0.001
celebrating,0.001
shouting,0.001
serving,0.001
drenching,0.001
boating,0.001
erupting,0.001
flicking,0.000
teaching,0.000
waving,0.000
wrapping,0.000
smoking,0.000
grooming,0.000
stirring,0.000
racing,0.000
gambling,0.000
floating,0.000
lecturing,0.000
licking,0.000
typing,0.000
kicking,0.000
whistling,0.000
reading,0.000
dunking,0.000
chasing,0.000
telephoning,0.000
chopping,0.000
hitchhiking,0.000
swerving,0.000
slicing,0.000
rafting,0.000
biting,0.000
performing,0.000
submerging,0.000
manicuring,0.000
frying,0.000
hugging,0.000
child+speaking,0.000
chewing,0.000
unpacking,0.000
giggling,0.000
playing+fun,0.000
dragging,0.000
playing,0.000
marching,0.000
kissing,0.000
sprinkling,0.000
studying,0.000
waxing,0.000
towing,0.000
bicycling,0.000
massaging,0.000
playing+music,0.000
handwriting,0.000
stroking,0.000
swimming,0.000
sitting,0.000
eating,0.000
marrying,0.000
protesting,0.000
writing,0.000
surfing,0.000
dining,0.000
vacuuming,0.000
drumming,0.000
skating,0.000
parading,0.000
sneezing,0.000
autographing,0.000
sprinting,0.000
howling,0.000
cuddling,0.000
tapping,0.000
punting,0.000
adult+male+singing,0.000
coughing,0.000
skipping,0.000
weeding,0.000
juggling,0.000
tickling,0.000
barbecuing,0.000
clapping,0.000
applauding,0.000
knitting,0.000
grilling,0.000
yawning,0.000
cheerleading,0.000
singing,0.000
signing,0.000
adult+female+singing,0.000
pitching,0.000
rowing,0.000
child+singing,0.000
preaching,0.000
pedaling,0.000
cheering,0.000
mowing,0.000
wrestling,0.000
snuggling,0.000
folding,0.000
jogging,0.000
dancing,0.000
baptizing,0.000
