sitting,0.103
adult+male+speaking,0.055
talking,0.051
discussing,0.038
interviewing,0.033
squinting,0.032
laughing,0.028
waxing,0.027
smiling,0.021
shaving,0.020
standing,0.019
massaging,0.017
starting,0.015
frowning,0.012
cracking,0.011
adult+male+singing,0.011
dressing,0.011
working,0.010
adult+female+speaking,0.010
tattooing,0.010
rubbing,0.009
crying,0.009
turning,0.009
asking,0.009
waking,0.008
taping,0.008
handcuffing,0.007
putting,0.006
sneezing,0.006
draining,0.006
resting,0.006
leaning,0.006
calling,0.006
speaking,0.006
grinning,0.006
buttoning,0.006
removing,0.005
socializing,0.005
winking,0.005
marrying,0.005
coughing,0.005
injecting,0.004
stretching,0.004
sleeping,0.004
telephoning,0.004
combing,0.004
cuddling,0.004
cleaning,0.004
giggling,0.004
painting,0.004
child+speaking,0.004
cooking,0.004
sanding,0.004
covering,0.003
licking,0.003
whistling,0.003
tying,0.003
dusting,0.003
shrugging,0.003
peeling,0.003
drinking,0.003
placing,0.003
repairing,0.003
knocking,0.003
imitating,0.003
pouring,0.003
clipping,0.003
spitting,0.003
playing+videogames,0.003
walking,0.003
roaring,0.003
playing,0.003
adult+female+singing,0.002
manicuring,0.002
snowing,0.002
slapping,0.002
guarding,0.002
singing,0.002
saluting,0.002
pointing,0.002
shaking,0.002
grooming,0.002
smoking,0.002
screwing,0.002
plugging,0.002
arresting,0.002
teaching,0.002
filming,0.002
stealing,0.002
lecturing,0.002
tapping,0.002
opening,0.002
giving,0.002
burying,0.002
yawning,0.002
praying,0.002
tickling,0.002
smelling,0.002
drying,0.002
photographing,0.002
poking,0.002
closing,0.002
measuring,0.002
sniffing,0.002
chewing,0.002
playing+music,0.002
brushing,0.002
kissing,0.002
hugging,0.002
snuggling,0.002
baking,0.002
crushing,0.002
wetting,0.002
crafting,0.002
mopping,0.002
officiating,0.002
snapping,0.002
raising,0.002
pressing,0.002
assembling,0.002
rocking,0.001
scratching,0.001
eating,0.001
reading,0.001
leaking,0.001
plunging,0.001
carving,0.001
stopping,0.001
locking,0.001
dining,0.001
joining,0.001
drawing,0.001
stomping,0.001
hiking,0.001
reaching,0.001
flicking,0.001
trimming,0.001
performing,0.001
scrubbing,0.001
emptying,0.001
tuning,0.001
spinning,0.001
howling,0.001
inflating,0.001
hammering,0.001
spraying,0.001
bathing,0.001
gripping,0.001
wrapping,0.001
washing,0.001
serving,0.001
instructing,0.001
typing,0.001
blocking,0.001
fueling,0.001
hitchhiking,0.001
raining,0.001
hanging,0.001
tearing,0.001
baptizing,0.001
cramming,0.001
rinsing,0.001
coaching,0.001
spilling,0.001
dipping,0.001
selling,0.001
piloting,0.001
bowing,0.001
preaching,0.001
kneeling,0.001
cutting,0.001
sliding,0.001
filling,0.001
vacuuming,0.001
breaking,0.001
sowing,0.001
destroying,0.001
signing,0.001
falling,0.001
balancing,0.001
folding,0.001
punching,0.001
kicking,0.001
camping,0.001
shouting,0.001
slipping,0.001
clearing,0.001
stitching,0.001
stirring,0.001
throwing,0.001
rising,0.001
stroking,0.001
lifting,0.001
punting,0.001
running,0.001
knitting,0.001
drenching,0.001
climbing,0.001
building,0.001
squatting,0.001
operating,0.001
slicing,0.001
fencing,0.001
constructing,0.001
rolling,0.001
dropping,0.001
feeding,0.001
tripping,0.001
flowing,0.001
biting,0.001
boating,0.001
packing,0.001
aiming,0.001
shredding,0.001
sprinkling,0.001
drilling,0.001
exiting,0.001
gardening,0.001
studying,0.001
steering,0.001
sailing,0.001
unpacking,0.001
swerving,0.001
barking,0.001
blowing,0.001
dripping,0.001
boxing,0.001
rowing,0.001
sewing,0.001
sketching,0.001
frying,0.001
loading,0.001
bending,0.001
driving,0.001
drumming,0.001
paying,0.001
hunting,0.001
overflowing,0.001
clinging,0.001
entering,0.001
pulling,0.000
colliding,0.000
applauding,0.000
twisting,0.000
hitting,0.000
burning,0.000
chopping,0.000
child+singing,0.000
flying,0.000
flooding,0.000
smashing,0.000
crouching,0.000
sawing,0.000
dancing,0.000
carrying,0.000
dragging,0.000
fishing,0.000
pushing,0.000
flipping,0.000
writing,0.000
diving,0.000
spreading,0.000
autographing,0.000
attacking,0.000
clawing,0.000
storming,0.000
stacking,0.000
sweeping,0.000
mowing,0.000
watering,0.000
boiling,0.000
splashing,0.000
competing,0.000
crawling,0.000
playing+fun,0.000
jogging,0.000
clapping,0.000
floating,0.000
packaging,0.000
extinguishing,0.000
celebrating,0.000
planting,0.000
picking,0.000
queuing,0.000
riding,0.000
swimming,0.000
fighting,0.000
handwriting,0.000
digging,0.000
submerging,0.000
gambling,0.000
crashing,0.000
ascending,0.000
buying,0.000
jumping,0.000
combusting,0.000
weeding,0.000
shoveling,0.000
cheering,0.000
exercising,0.000
wrestling,0.000
catching,0.000
skating,0.000
shopping,0.000
welding,0.000
chasing,0.000
juggling,0.000
launching,0.000
bouncing,0.000
skiing,0.000
descending,0.000
skipping,0.000
bubbling,0.000
waving,0.000
surfing,0.000
barbecuing,0.000
shooting,0.000
marching,0.000
grilling,0.000
boarding,0.000
pitching,0.000
sprinting,0.000
bicycling,0.000
rafting,0.000
dunking,0.000
bulldozing,0.000
towing,0.000
unloading,0.000
bowling,0.000
erupting,0.000
protesting,0.000
playing+sports,0.000
leaping,0.000
swinging,0.000
parading,0.000
cheerleading,0.000
racing,0.000
landing,0.000
pedaling,0.000
