bowing,0.039
lifting,0.038
adult+male+speaking,0.029
cracking,0.028
handcuffing,0.027
hammering,0.020
asking,0.019
fishing,0.019
standing,0.019
arresting,0.018
working,0.016
building,0.016
digging,0.014
slapping,0.013
squatting,0.013
starting,0.013
shoveling,0.011
attacking,0.010
clipping,0.010
filming,0.009
tattooing,0.009
bending,0.009
walking,0.009
stomping,0.008
raising,0.008
spitting,0.008
planting,0.008
kissing,0.007
fencing,0.007
hugging,0.007
removing,0.007
rising,0.007
sailing,0.007
burying,0.007
guarding,0.006
licking,0.006
cleaning,0.006
talking,0.006
gripping,0.006
discussing,0.006
queuing,0.006
crushing,0.006
autographing,0.006
constructing,0.006
camping,0.006
adult+female+speaking,0.006
breaking,0.006
inflating,0.006
assembling,0.006
carrying,0.006
destroying,0.005
drying,0.005
taping,0.005
loading,0.005
coughing,0.005
boating,0.005
cutting,0.005
shrugging,0.005
sneezing,0.005
smelling,0.004
launching,0.004
sawing,0.004
protesting,0.004
smashing,0.004
praying,0.004
photographing,0.004
adult+male+singing,0.004
biting,0.004
playing+videogames,0.004
painting,0.004
leaning,0.004
fighting,0.004
repairing,0.004
sniffing,0.004
laughing,0.004
drilling,0.003
snowing,0.003
drinking,0.003
pulling,0.003
unloading,0.003
stealing,0.003
saluting,0.003
shooting,0.003
tying,0.003
joining,0.003
sitting,0.003
smoking,0.003
punching,0.003
selling,0.003
chewing,0.003
eating,0.003
locking,0.003
snapping,0.003
washing,0.003
shaving,0.003
rocking,0.003
aiming,0.003
socializing,0.003
giving,0.003
crouching,0.003
carving,0.003
cuddling,0.003
dressing,0.003
injecting,0.002
weeding,0.002
trimming,0.002
sowing,0.002
instructing,0.002
flicking,0.002
coaching,0.002
smiling,0.002
flooding,0.002
dropping,0.002
barbecuing,0.002
squinting,0.002
kneeling,0.002
adult+female+singing,0.002
gardening,0.002
cramming,0.002
rubbing,0.002
floating,0.002
hiking,0.002
hunting,0.002
hanging,0.002
packing,0.002
spraying,0.002
crafting,0.002
massaging,0.002
stopping,0.002
catching,0.002
tripping,0.002
burning,0.002
dusting,0.002
turning,0.002
measuring,0.002
playing+music,0.002
singing,0.002
climbing,0.002
plunging,0.002
slicing,0.002
fueling,0.002
putting,0.002
raining,0.002
pointing,0.002
performing,0.002
teaching,0.002
imitating,0.002
towing,0.002
reaching,0.001
interviewing,0.001
screwing,0.001
baptizing,0.001
chopping,0.001
poking,0.001
covering,0.001
clearing,0.001
boxing,0.001
peeling,0.001
flying,0.001
diving,0.001
placing,0.001
tickling,0.001
welding,0.001
rowing,0.001
dragging,0.001
sanding,0.001
stacking,0.001
feeding,0.001
mopping,0.001
pressing,0.001
hitchhiking,0.001
crying,0.001
operating,0.001
picking,0.001
knocking,0.001
falling,0.001
drawing,0.001
hitting,0.001
ascending,0.001
grilling,0.001
bowling,0.001
grinning,0.001
shopping,0.001
submerging,0.001
bulldozing,0.001
throwing,0.001
tuning,0.001
cooking,0.001
twisting,0.001
playing,0.001
sweeping,0.001
drumming,0.001
storming,0.001
rinsing,0.001
giggling,0.001
telephoning,0.001
brushing,0.001
roaring,0.001
plugging,0.001
tearing,0.001
waxing,0.001
watering,0.001
wrestling,0.001
crashing,0.001
exiting,0.001
swimming,0.001
speaking,0.001
flowing,0.001
combing,0.001
flipping,0.001
spinning,0.001
dipping,0.001
signing,0.001
driving,0.001
opening,0.001
blowing,0.001
skiing,0.001
bathing,0.001
unpacking,0.001
piloting,0.001
frowning,0.001
wetting,0.001
colliding,0.001
shaking,0.001
clinging,0.001
calling,0.001
scrubbing,0.001
emptying,0.001
stretching,0.001
stitching,0.001
balancing,0.001
celebrating,0.001
paying,0.001
resting,0.001
waving,0.001
scratching,0.001
dining,0.001
shredding,0.001
blocking,0.001
slipping,0.001
marrying,0.001
sleeping,0.001
jumping,0.001
barking,0.001
exercising,0.001
pushing,0.001
bubbling,0.001
vacuuming,0.001
waking,0.001
riding,0.001
crawling,0.001
extinguishing,0.001
kicking,0.001
wrapping,0.001
officiating,0.001
rafting,0.001
combusting,0.001
winking,0.001
bouncing,0.001
buttoning,0.001
packaging,0.001
closing,0.001
drenching,0.001
studying,0.001
applauding,0.001
sketching,0.001
parading,0.001
howling,0.001
draining,0.001
serving,0.001
lecturing,0.001
child+speaking,0.001
entering,0.001
steering,0.001
stroking,0.000
pitching,0.000
snuggling,0.000
buying,0.000
dancing,0.000
clawing,0.000
descending,0.000
frying,0.000
swerving,0.000
competing,0.000
grooming,0.000
whistling,0.000
filling,0.000
juggling,0.000
baking,0.000
spreading,0.000
clapping,0.000
pouring,0.000
rolling,0.000
shouting,0.000
splashing,0.000
folding,0.000
writing,0.000
sewing,0.000
playing+sports,0.000
sliding,0.000
racing,0.000
erupting,0.000
landing,0.000
preaching,0.000
mowing,0.000
punting,0.000
boarding,0.000
spilling,0.000
cheering,0.000
gambling,0.000
marching,0.000
stirring,0.000
typing,0.000
surfing,0.000
bicycling,0.000
leaking,0.000
dripping,0.000
manicuring,0.000
jogging,0.000
yawning,0.000
reading,0.000
playing+fun,0.000
boiling,0.000
knitting,0.000
leaping,0.000
running,0.000
tapping,0.000
chasing,0.000
swinging,0.000
skating,0.000
child+singing,0.000
sprinting,0.000
handwriting,0.000
dunking,0.000
skipping,0.000
sprinkling,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
