locking,0.037
hanging,0.028
painting,0.028
knocking,0.022
climbing,0.019
shaving,0.017
stealing,0.017
measuring,0.017
opening,0.016
closing,0.015
adult+female+speaking,0.014
pushing,0.012
dusting,0.012
brushing,0.012
poking,0.011
laughing,0.011
removing,0.011
putting,0.011
gripping,0.010
plugging,0.010
handcuffing,0.010
spinning,0.010
standing,0.010
entering,0.010
cleaning,0.009
child+speaking,0.009
mopping,0.009
talking,0.009
adult+male+speaking,0.009
turning,0.008
starting,0.008
drying,0.008
vacuuming,0.008
repairing,0.008
taping,0.007
exiting,0.007
walking,0.007
stopping,0.006
slapping,0.006
inflating,0.006
washing,0.006
dressing,0.006
steering,0.006
sanding,0.006
spraying,0.006
whistling,0.006
combing,0.005
arresting,0.005
drawing,0.005
blowing,0.005
pressing,0.005
shopping,0.005
pointing,0.005
snapping,0.005
fueling,0.005
balancing,0.005
working,0.005
tattooing,0.004
scrubbing,0.004
crushing,0.004
loading,0.004
adult+female+singing,0.004
sliding,0.004
playing,0.004
exercising,0.004
screwing,0.004
reaching,0.004
rocking,0.004
swinging,0.004
asking,0.004
rubbing,0.004
shaking,0.004
guarding,0.004
aiming,0.004
blocking,0.003
crying,0.003
punching,0.003
roaring,0.003
filming,0.003
driving,0.003
clawing,0.003
cracking,0.003
smiling,0.003
riding,0.003
bicycling,0.003
barking,0.003
playing+videogames,0.003
singing,0.003
clinging,0.003
fighting,0.003
discussing,0.003
swerving,0.003
assembling,0.003
squinting,0.003
scratching,0.003
rolling,0.003
rinsing,0.003
shooting,0.003
attacking,0.003
bouncing,0.003
calling,0.003
placing,0.003
baking,0.003
filling,0.003
imitating,0.003
crafting,0.003
pulling,0.003
twisting,0.003
emptying,0.003
sniffing,0.002
rising,0.002
hugging,0.002
sitting,0.002
chasing,0.002
falling,0.002
leaning,0.002
teaching,0.002
crashing,0.002
running,0.002
grinning,0.002
winking,0.002
playing+fun,0.002
flipping,0.002
telephoning,0.002
sweeping,0.002
leaking,0.002
tickling,0.002
draining,0.002
operating,0.002
smoking,0.002
packing,0.002
stomping,0.002
sleeping,0.002
hitting,0.002
spitting,0.002
stretching,0.002
child+singing,0.002
sneezing,0.002
paying,0.002
frowning,0.002
piloting,0.002
carrying,0.002
cooking,0.002
cutting,0.002
destroying,0.002
colliding,0.002
dragging,0.002
adult+male+singing,0.002
drilling,0.002
pouring,0.002
injecting,0.002
manicuring,0.002
playing+music,0.002
howling,0.002
performing,0.002
hunting,0.002
buying,0.002
dancing,0.002
buttoning,0.002
jumping,0.002
smashing,0.002
coughing,0.002
selling,0.002
socializing,0.002
clipping,0.002
dropping,0.002
ascending,0.002
giving,0.001
dripping,0.001
waxing,0.001
trimming,0.001
peeling,0.001
pedaling,0.001
kissing,0.001
licking,0.001
dunking,0.001
grooming,0.001
clearing,0.001
tripping,0.001
bathing,0.001
giggling,0.001
smelling,0.001
diving,0.001
tuning,0.001
packaging,0.001
waving,0.001
shouting,0.001
raining,0.001
drinking,0.001
speaking,0.001
mowing,0.001
unpacking,0.001
bubbling,0.001
bending,0.001
photographing,0.001
covering,0.001
hammering,0.001
descending,0.001
queuing,0.001
catching,0.001
flying,0.001
knitting,0.001
lifting,0.001
juggling,0.001
cramming,0.001
biting,0.001
shrugging,0.001
chewing,0.001
slipping,0.001
feeding,0.001
massaging,0.001
building,0.001
kicking,0.001
instructing,0.001
saluting,0.001
boarding,0.001
handwriting,0.001
boxing,0.001
sketching,0.001
joining,0.001
squatting,0.001
stitching,0.001
tying,0.001
reading,0.001
tapping,0.001
interviewing,0.001
bowing,0.001
cuddling,0.001
throwing,0.001
storming,0.001
jogging,0.001
yawning,0.001
wrapping,0.001
picking,0.001
shredding,0.001
breaking,0.001
resting,0.001
crawling,0.001
autographing,0.001
stacking,0.001
fencing,0.001
skating,0.001
plunging,0.001
wetting,0.001
tearing,0.001
hitchhiking,0.001
skipping,0.001
flooding,0.001
sawing,0.001
waking,0.001
towing,0.001
hiking,0.001
typing,0.001
bowling,0.001
constructing,0.001
playing+sports,0.001
drenching,0.001
leaping,0.001
landing,0.001
racing,0.001
slicing,0.001
stirring,0.001
signing,0.001
flicking,0.001
coaching,0.001
raising,0.001
burning,0.001
welding,0.001
lecturing,0.001
spilling,0.001
combusting,0.001
competing,0.001
bulldozing,0.001
eating,0.001
boiling,0.001
clapping,0.001
flowing,0.001
unloading,0.001
drumming,0.001
folding,0.001
splashing,0.001
serving,0.001
burying,0.001
watering,0.001
launching,0.001
carving,0.001
dipping,0.001
snowing,0.001
sewing,0.000
digging,0.000
sprinting,0.000
frying,0.000
spreading,0.000
writing,0.000
gambling,0.000
marrying,0.000
celebrating,0.000
snuggling,0.000
kneeling,0.000
extinguishing,0.000
sprinkling,0.000
submerging,0.000
preaching,0.000
officiating,0.000
stroking,0.000
cheering,0.000
crouching,0.000
marching,0.000
applauding,0.000
camping,0.000
chopping,0.000
cheerleading,0.000
wrestling,0.000
baptizing,0.000
protesting,0.000
parading,0.000
swimming,0.000
fishing,0.000
gardening,0.000
floating,0.000
grilling,0.000
punting,0.000
rafting,0.000
planting,0.000
studying,0.000
dining,0.000
praying,0.000
sowing,0.000
shoveling,0.000
barbecuing,0.000
skiing,0.000
pitching,0.000
overflowing,0.000
weeding,0.000
erupting,0.000
sailing,0.000
boating,0.000
surfing,0.000
rowing,0.000
