laughing,0.033
coughing,0.027
sneezing,0.026
adult+male+speaking,0.026
crying,0.019
adult+female+speaking,0.018
leaking,0.015
spitting,0.014
smelling,0.014
watering,0.014
drinking,0.014
emptying,0.014
plugging,0.013
spilling,0.012
chewing,0.012
draining,0.012
squinting,0.012
sniffing,0.011
spraying,0.011
filling,0.011
aiming,0.011
slapping,0.010
putting,0.010
locking,0.010
dusting,0.009
frowning,0.009
whistling,0.009
pouring,0.009
discussing,0.009
mopping,0.008
smiling,0.008
removing,0.008
telephoning,0.008
vacuuming,0.008
giggling,0.007
injecting,0.007
winking,0.007
talking,0.007
barking,0.007
filming,0.006
knocking,0.006
snapping,0.006
playing+videogames,0.006
starting,0.006
inflating,0.006
drying,0.006
dripping,0.005
cracking,0.005
measuring,0.005
asking,0.005
poking,0.005
peeling,0.005
tying,0.005
grinning,0.005
biting,0.005
opening,0.005
imitating,0.005
calling,0.005
bathing,0.005
waking,0.005
closing,0.004
washing,0.004
fueling,0.004
smoking,0.004
licking,0.004
adult+male+singing,0.004
rinsing,0.004
howling,0.004
crushing,0.004
drilling,0.004
bubbling,0.004
cleaning,0.004
stopping,0.004
giving,0.004
flicking,0.004
dropping,0.004
dressing,0.004
clipping,0.004
loading,0.004
hugging,0.003
handcuffing,0.003
destroying,0.003
bowing,0.003
plunging,0.003
blowing,0.003
sawing,0.003
attacking,0.003
pulling,0.003
crafting,0.003
roaring,0.003
tuning,0.003
burying,0.003
placing,0.003
flooding,0.003
clearing,0.003
stealing,0.003
sleeping,0.003
buttoning,0.003
working,0.003
adult+female+singing,0.003
smashing,0.003
resting,0.003
shaking,0.003
shooting,0.003
covering,0.003
shaving,0.003
stitching,0.002
standing,0.002
carrying,0.002
yawning,0.002
brushing,0.002
punching,0.002
sprinkling,0.002
painting,0.002
scratching,0.002
photographing,0.002
stirring,0.002
screwing,0.002
gripping,0.002
playing+music,0.002
rocking,0.002
turning,0.002
taping,0.002
interviewing,0.002
rubbing,0.002
falling,0.002
knitting,0.002
shrugging,0.002
tattooing,0.002
scrubbing,0.002
tripping,0.002
pressing,0.002
pointing,0.002
combing,0.002
guarding,0.002
rolling,0.002
tearing,0.002
rising,0.002
hammering,0.002
sweeping,0.002
raining,0.002
dragging,0.002
cuddling,0.002
burning,0.002
fighting,0.002
hanging,0.002
saluting,0.002
hitting,0.002
singing,0.002
child+speaking,0.002
catching,0.002
selling,0.002
drenching,0.002
sanding,0.002
storming,0.002
sitting,0.002
drawing,0.002
clawing,0.002
packing,0.002
cooking,0.002
slicing,0.002
boiling,0.002
kissing,0.002
paying,0.002
socializing,0.002
dipping,0.002
speaking,0.002
sewing,0.002
spinning,0.002
wrapping,0.002
gardening,0.002
tickling,0.002
eating,0.002
stroking,0.001
twisting,0.001
entering,0.001
reaching,0.001
packaging,0.001
baking,0.001
overflowing,0.001
walking,0.001
extinguishing,0.001
breaking,0.001
arresting,0.001
playing,0.001
pushing,0.001
cutting,0.001
boxing,0.001
splashing,0.001
blocking,0.001
constructing,0.001
combusting,0.001
joining,0.001
colliding,0.001
flowing,0.001
chasing,0.001
shouting,0.001
bending,0.001
swerving,0.001
repairing,0.001
skipping,0.001
submerging,0.001
unpacking,0.001
serving,0.001
playing+fun,0.001
snuggling,0.001
frying,0.001
exiting,0.001
sliding,0.001
tapping,0.001
leaning,0.001
throwing,0.001
performing,0.001
flipping,0.001
chopping,0.001
hunting,0.001
praying,0.001
shoveling,0.001
balancing,0.001
planting,0.001
unloading,0.001
grooming,0.001
operating,0.001
assembling,0.001
raising,0.001
bouncing,0.001
digging,0.001
sailing,0.001
wetting,0.001
manicuring,0.001
crawling,0.001
fencing,0.001
lecturing,0.001
slipping,0.001
marrying,0.001
child+singing,0.001
spreading,0.001
reading,0.001
ascending,0.001
weeding,0.001
mowing,0.001
waxing,0.001
massaging,0.001
picking,0.001
lifting,0.001
shredding,0.001
queuing,0.001
swinging,0.001
sketching,0.001
typing,0.001
bulldozing,0.001
stomping,0.001
cramming,0.001
waving,0.001
snowing,0.001
drumming,0.001
launching,0.001
kicking,0.001
applauding,0.001
clinging,0.001
towing,0.001
diving,0.001
coaching,0.001
studying,0.001
bowling,0.001
trimming,0.001
crouching,0.001
running,0.001
sowing,0.001
shopping,0.001
teaching,0.001
celebrating,0.001
building,0.001
stacking,0.001
erupting,0.001
clapping,0.001
crashing,0.001
writing,0.001
pitching,0.001
punting,0.001
signing,0.000
buying,0.000
folding,0.000
kneeling,0.000
dining,0.000
steering,0.000
piloting,0.000
playing+sports,0.000
descending,0.000
feeding,0.000
squatting,0.000
fishing,0.000
welding,0.000
officiating,0.000
hitchhiking,0.000
camping,0.000
handwriting,0.000
preaching,0.000
driving,0.000
carving,0.000
leaping,0.000
wrestling,0.000
juggling,0.000
baptizing,0.000
hiking,0.000
stretching,0.000
dunking,0.000
climbing,0.000
rowing,0.000
grilling,0.000
autographing,0.000
swimming,0.000
cheering,0.000
jumping,0.000
instructing,0.000
gambling,0.000
exercising,0.000
skiing,0.000
competing,0.000
protesting,0.000
marching,0.000
floating,0.000
barbecuing,0.000
boating,0.000
riding,0.000
flying,0.000
jogging,0.000
bicycling,0.000
landing,0.000
sprinting,0.000
boarding,0.000
racing,0.000
dancing,0.000
rafting,0.000
parading,0.000
pedaling,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
