unpacking,0.050
pressing,0.043
packing,0.034
taping,0.030
packaging,0.028
putting,0.022
removing,0.021
poking,0.019
cleaning,0.018
rubbing,0.017
loading,0.016
waxing,0.015
mopping,0.015
dipping,0.014
peeling,0.013
sanding,0.013
vacuuming,0.012
scrubbing,0.011
working,0.010
filling,0.010
washing,0.010
plugging,0.010
dusting,0.010
placing,0.010
measuring,0.009
emptying,0.009
snapping,0.008
baking,0.008
locking,0.007
cooking,0.007
slapping,0.007
adult+male+speaking,0.006
child+speaking,0.006
closing,0.006
shredding,0.006
paying,0.005
giving,0.005
lifting,0.005
flipping,0.005
folding,0.005
stopping,0.005
opening,0.005
repairing,0.005
unloading,0.005
sneezing,0.005
starting,0.005
sawing,0.005
rinsing,0.004
stirring,0.004
slicing,0.004
telephoning,0.004
coughing,0.004
screwing,0.004
massaging,0.004
pushing,0.004
pulling,0.004
stacking,0.004
hammering,0.004
adult+female+speaking,0.004
turning,0.004
fueling,0.004
reading,0.004
spitting,0.004
manicuring,0.004
cutting,0.004
assembling,0.004
shaving,0.004
clearing,0.004
injecting,0.003
crushing,0.003
chewing,0.003
wrapping,0.003
teaching,0.003
knocking,0.003
barking,0.003
inflating,0.003
frying,0.003
leaking,0.003
crying,0.003
pointing,0.003
gripping,0.003
waking,0.003
draining,0.003
sweeping,0.003
cramming,0.003
calling,0.003
drying,0.003
carrying,0.003
handcuffing,0.003
talking,0.003
tickling,0.003
bending,0.003
blocking,0.003
typing,0.003
steering,0.003
shaking,0.003
licking,0.003
stealing,0.003
dripping,0.003
bathing,0.003
covering,0.002
tuning,0.002
destroying,0.002
tapping,0.002
tearing,0.002
operating,0.002
flicking,0.002
howling,0.002
laughing,0.002
dropping,0.002
boiling,0.002
crafting,0.002
drinking,0.002
dressing,0.002
catching,0.002
scratching,0.002
sliding,0.002
dragging,0.002
spilling,0.002
handwriting,0.002
pouring,0.002
asking,0.002
selling,0.002
stomping,0.002
biting,0.002
playing,0.002
stitching,0.002
studying,0.002
spreading,0.002
discussing,0.002
brushing,0.002
tattooing,0.002
squinting,0.002
eating,0.002
picking,0.002
imitating,0.002
entering,0.002
whistling,0.002
exiting,0.002
spinning,0.002
filming,0.002
sprinkling,0.002
cuddling,0.002
reaching,0.002
cracking,0.002
punching,0.002
yawning,0.002
shrugging,0.002
constructing,0.002
playing+videogames,0.002
smelling,0.001
sleeping,0.001
raising,0.001
spraying,0.001
sniffing,0.001
painting,0.001
watering,0.001
buying,0.001
drilling,0.001
bowing,0.001
standing,0.001
instructing,0.001
towing,0.001
buttoning,0.001
rolling,0.001
sitting,0.001
bowling,0.001
playing+music,0.001
giggling,0.001
coaching,0.001
driving,0.001
serving,0.001
chopping,0.001
writing,0.001
sowing,0.001
attacking,0.001
playing+fun,0.001
tying,0.001
speaking,0.001
hitting,0.001
kicking,0.001
hugging,0.001
shopping,0.001
joining,0.001
socializing,0.001
child+singing,0.001
snuggling,0.001
building,0.001
resting,0.001
digging,0.001
throwing,0.001
feeding,0.001
plunging,0.001
boxing,0.001
balancing,0.001
combing,0.001
clawing,0.001
boarding,0.001
bouncing,0.001
smiling,0.001
camping,0.001
carving,0.001
queuing,0.001
sewing,0.001
winking,0.001
falling,0.001
grilling,0.001
punting,0.001
rocking,0.001
frowning,0.001
kneeling,0.001
walking,0.001
photographing,0.001
autographing,0.001
slipping,0.001
aiming,0.001
hitchhiking,0.001
smashing,0.001
rising,0.001
stretching,0.001
swerving,0.001
dunking,0.001
combusting,0.001
fishing,0.001
shooting,0.001
squatting,0.001
exercising,0.001
drawing,0.001
leaning,0.001
submerging,0.001
piloting,0.001
burying,0.001
diving,0.001
knitting,0.001
grinning,0.001
smoking,0.001
drumming,0.001
shoveling,0.001
tripping,0.001
arresting,0.001
kissing,0.001
clapping,0.001
ascending,0.001
blowing,0.001
wetting,0.001
overflowing,0.001
drenching,0.001
shouting,0.001
bubbling,0.001
launching,0.001
roaring,0.001
preaching,0.001
rowing,0.001
grooming,0.001
burning,0.001
singing,0.001
adult+female+singing,0.001
extinguishing,0.001
signing,0.001
clinging,0.001
storming,0.001
chasing,0.001
clipping,0.001
juggling,0.001
stroking,0.001
twisting,0.001
interviewing,0.001
guarding,0.001
breaking,0.001
bulldozing,0.001
jumping,0.001
applauding,0.001
barbecuing,0.001
crashing,0.001
baptizing,0.001
weeding,0.001
mowing,0.001
planting,0.001
gardening,0.001
landing,0.001
adult+male+singing,0.001
raining,0.001
lecturing,0.000
performing,0.000
fighting,0.000
climbing,0.000
trimming,0.000
flooding,0.000
sailing,0.000
gambling,0.000
colliding,0.000
boating,0.000
hanging,0.000
riding,0.000
dancing,0.000
sketching,0.000
dining,0.000
saluting,0.000
splashing,0.000
wrestling,0.000
playing+sports,0.000
welding,0.000
running,0.000
hunting,0.000
crawling,0.000
flowing,0.000
floating,0.000
leaping,0.000
sprinting,0.000
praying,0.000
waving,0.000
skating,0.000
officiating,0.000
descending,0.000
flying,0.000
swimming,0.000
marrying,0.000
erupting,0.000
jogging,0.000
skipping,0.000
pitching,0.000
cheering,0.000
hiking,0.000
bicycling,0.000
cheerleading,0.000
swinging,0.000
crouching,0.000
protesting,0.000
celebrating,0.000
snowing,0.000
competing,0.000
fencing,0.000
surfing,0.000
marching,0.000
racing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
parading,0.000
