stacking,0.037
hugging,0.033
squatting,0.019
working,0.018
exiting,0.018
hanging,0.017
adult+male+speaking,0.016
pushing,0.016
balancing,0.016
loading,0.016
standing,0.014
photographing,0.013
kneeling,0.013
queuing,0.013
entering,0.013
lifting,0.012
handcuffing,0.012
arresting,0.011
baptizing,0.011
stealing,0.011
filming,0.011
shopping,0.011
laughing,0.010
mopping,0.010
asking,0.010
pulling,0.010
walking,0.009
taping,0.009
carrying,0.009
smiling,0.009
sitting,0.009
stretching,0.008
cuddling,0.008
leaning,0.008
unloading,0.008
selling,0.008
assembling,0.008
packing,0.008
unpacking,0.006
bowing,0.006
painting,0.006
climbing,0.006
cleaning,0.006
pointing,0.005
bending,0.005
discussing,0.005
raising,0.005
buying,0.005
stopping,0.005
adult+female+speaking,0.005
guarding,0.005
reaching,0.005
inflating,0.005
grinning,0.005
kissing,0.005
cramming,0.005
packaging,0.005
slapping,0.005
pressing,0.005
sliding,0.004
exercising,0.004
dusting,0.004
drying,0.004
gripping,0.004
boarding,0.004
building,0.004
measuring,0.004
instructing,0.004
dressing,0.004
giggling,0.004
bowling,0.004
closing,0.004
opening,0.004
shaving,0.004
tripping,0.004
socializing,0.004
shrugging,0.003
vacuuming,0.003
placing,0.003
teaching,0.003
joining,0.003
drilling,0.003
punching,0.003
putting,0.003
starting,0.003
coaching,0.003
towing,0.003
giving,0.003
autographing,0.003
sweeping,0.003
snuggling,0.003
cracking,0.003
tattooing,0.003
massaging,0.003
drinking,0.003
removing,0.003
knocking,0.003
talking,0.003
turning,0.003
sneezing,0.003
emptying,0.003
dragging,0.003
locking,0.003
blocking,0.003
stomping,0.003
fueling,0.003
serving,0.002
injecting,0.002
sniffing,0.002
tickling,0.002
repairing,0.002
spinning,0.002
drawing,0.002
crouching,0.002
dining,0.002
flipping,0.002
paying,0.002
picking,0.002
saluting,0.002
playing+fun,0.002
wrapping,0.002
child+speaking,0.002
falling,0.002
plunging,0.002
waving,0.002
lecturing,0.002
marrying,0.002
officiating,0.002
dunking,0.002
aiming,0.002
telephoning,0.002
crafting,0.002
flooding,0.002
sanding,0.002
rising,0.002
hiking,0.002
rocking,0.002
dipping,0.002
slipping,0.002
washing,0.002
spraying,0.002
poking,0.002
sailing,0.002
throwing,0.002
rolling,0.002
screwing,0.002
rubbing,0.002
playing+music,0.002
riding,0.002
imitating,0.002
constructing,0.002
adult+male+singing,0.002
celebrating,0.002
plugging,0.002
pouring,0.002
hitchhiking,0.002
spitting,0.002
combing,0.002
crushing,0.002
sleeping,0.002
studying,0.002
flicking,0.001
snapping,0.001
filling,0.001
smelling,0.001
interviewing,0.001
smashing,0.001
hammering,0.001
fighting,0.001
fencing,0.001
baking,0.001
coughing,0.001
boxing,0.001
boating,0.001
ascending,0.001
competing,0.001
shooting,0.001
diving,0.001
grooming,0.001
whistling,0.001
squinting,0.001
operating,0.001
applauding,0.001
twisting,0.001
carving,0.001
hitting,0.001
sketching,0.001
scrubbing,0.001
swerving,0.001
descending,0.001
kicking,0.001
playing+videogames,0.001
floating,0.001
catching,0.001
steering,0.001
clipping,0.001
tying,0.001
flowing,0.001
signing,0.001
dropping,0.001
slicing,0.001
rinsing,0.001
praying,0.001
adult+female+singing,0.001
bathing,0.001
brushing,0.001
clapping,0.001
scratching,0.001
smoking,0.001
preaching,0.001
draining,0.001
calling,0.001
burying,0.001
cooking,0.001
folding,0.001
gambling,0.001
submerging,0.001
playing,0.001
digging,0.001
trimming,0.001
swinging,0.001
playing+sports,0.001
attacking,0.001
planting,0.001
colliding,0.001
bouncing,0.001
waxing,0.001
tuning,0.001
shouting,0.001
shaking,0.001
dancing,0.001
barking,0.001
child+singing,0.001
driving,0.001
rowing,0.001
buttoning,0.001
juggling,0.001
speaking,0.001
resting,0.001
typing,0.001
roaring,0.001
sawing,0.001
cheering,0.001
barbecuing,0.001
howling,0.001
reading,0.001
yawning,0.001
drumming,0.001
cutting,0.001
writing,0.001
protesting,0.001
crawling,0.001
breaking,0.001
performing,0.001
licking,0.001
running,0.001
wetting,0.001
blowing,0.001
singing,0.001
crashing,0.001
fishing,0.001
destroying,0.001
wrestling,0.001
overflowing,0.001
chasing,0.001
manicuring,0.001
crying,0.001
spilling,0.001
eating,0.001
winking,0.001
frowning,0.001
drenching,0.001
clawing,0.001
welding,0.001
camping,0.001
jogging,0.001
chewing,0.001
parading,0.001
clearing,0.001
punting,0.001
pitching,0.001
extinguishing,0.001
jumping,0.001
rafting,0.001
skipping,0.001
bulldozing,0.001
covering,0.001
gardening,0.001
bubbling,0.001
splashing,0.001
sowing,0.001
clinging,0.000
watering,0.000
biting,0.000
launching,0.000
feeding,0.000
grilling,0.000
peeling,0.000
stirring,0.000
skating,0.000
cheerleading,0.000
leaking,0.000
skiing,0.000
waking,0.000
stitching,0.000
knitting,0.000
chopping,0.000
dripping,0.000
raining,0.000
bicycling,0.000
spreading,0.000
shoveling,0.000
pedaling,0.000
tapping,0.000
stroking,0.000
boiling,0.000
sewing,0.000
leaping,0.000
shredding,0.000
marching,0.000
tearing,0.000
piloting,0.000
handwriting,0.000
mowing,0.000
racing,0.000
frying,0.000
combusting,0.000
sprinting,0.000
surfing,0.000
hunting,0.000
burning,0.000
swimming,0.000
landing,0.000
weeding,0.000
erupting,0.000
snowing,0.000
storming,0.000
flying,0.000
sprinkling,0.000
