walking,0.101
hugging,0.044
carrying,0.031
filming,0.029
fighting,0.027
attacking,0.020
slapping,0.019
punching,0.018
clipping,0.017
bowing,0.016
standing,0.015
falling,0.015
knocking,0.015
running,0.014
photographing,0.013
calling,0.012
drinking,0.011
kicking,0.009
hitting,0.009
exiting,0.009
leaning,0.008
adult+female+singing,0.008
throwing,0.008
sneezing,0.007
smiling,0.007
dressing,0.007
hanging,0.007
shooting,0.007
raising,0.006
adult+male+speaking,0.006
cracking,0.006
stopping,0.006
cuddling,0.006
removing,0.006
flicking,0.006
combing,0.006
cutting,0.006
kissing,0.006
working,0.006
singing,0.005
dusting,0.005
pointing,0.005
taping,0.005
turning,0.005
tripping,0.005
giving,0.005
breaking,0.005
handcuffing,0.005
entering,0.005
adult+female+speaking,0.005
locking,0.004
joining,0.004
pulling,0.004
laughing,0.004
rising,0.004
boxing,0.004
dropping,0.004
playing+videogames,0.004
telephoning,0.004
opening,0.004
starting,0.004
spraying,0.004
talking,0.004
smashing,0.004
guarding,0.004
roaring,0.004
saluting,0.004
coughing,0.004
sitting,0.004
spitting,0.004
smelling,0.004
tearing,0.003
crying,0.003
snapping,0.003
resting,0.003
wrapping,0.003
jogging,0.003
socializing,0.003
trimming,0.003
waking,0.003
lifting,0.003
waving,0.003
discussing,0.003
sleeping,0.003
flipping,0.003
arresting,0.003
destroying,0.003
cleaning,0.003
closing,0.003
aiming,0.003
tying,0.003
shrugging,0.003
spinning,0.003
pushing,0.003
poking,0.003
marrying,0.003
burning,0.003
snuggling,0.003
chasing,0.003
stomping,0.003
sniffing,0.002
placing,0.002
dragging,0.002
kneeling,0.002
rocking,0.002
chopping,0.002
performing,0.002
crafting,0.002
rubbing,0.002
praying,0.002
clapping,0.002
reaching,0.002
drying,0.002
catching,0.002
buttoning,0.002
stealing,0.002
smoking,0.002
adult+male+singing,0.002
playing,0.002
colliding,0.002
grinning,0.002
bending,0.002
crushing,0.002
scratching,0.002
rolling,0.002
clearing,0.002
playing+fun,0.002
exercising,0.002
putting,0.002
winking,0.002
burying,0.002
twisting,0.002
celebrating,0.002
giggling,0.002
hunting,0.002
asking,0.002
squatting,0.002
gripping,0.002
signing,0.002
dancing,0.002
picking,0.002
hammering,0.002
skipping,0.002
fencing,0.002
juggling,0.002
brushing,0.001
crouching,0.001
raining,0.001
vacuuming,0.001
loading,0.001
shaving,0.001
painting,0.001
blowing,0.001
folding,0.001
biting,0.001
blocking,0.001
slipping,0.001
swinging,0.001
slicing,0.001
building,0.001
stretching,0.001
inflating,0.001
squinting,0.001
grooming,0.001
chewing,0.001
sawing,0.001
whistling,0.001
hitchhiking,0.001
tapping,0.001
leaping,0.001
queuing,0.001
shopping,0.001
ascending,0.001
crashing,0.001
watering,0.001
hiking,0.001
playing+music,0.001
stroking,0.001
frowning,0.001
licking,0.001
howling,0.001
swerving,0.001
covering,0.001
measuring,0.001
descending,0.001
jumping,0.001
plugging,0.001
clawing,0.001
balancing,0.001
sailing,0.001
reading,0.001
lecturing,0.001
eating,0.001
snowing,0.001
mopping,0.001
barking,0.001
sliding,0.001
flowing,0.001
officiating,0.001
crawling,0.001
sewing,0.001
packing,0.001
screwing,0.001
camping,0.001
shaking,0.001
washing,0.001
stacking,0.001
selling,0.001
tickling,0.001
emptying,0.001
pressing,0.001
assembling,0.001
cramming,0.001
drumming,0.001
unpacking,0.001
coaching,0.001
writing,0.001
riding,0.001
sweeping,0.001
buying,0.001
sanding,0.001
wetting,0.001
packaging,0.001
digging,0.001
bubbling,0.001
serving,0.001
instructing,0.001
bathing,0.001
shouting,0.001
imitating,0.001
child+speaking,0.001
climbing,0.001
typing,0.001
teaching,0.001
paying,0.001
tattooing,0.001
bulldozing,0.001
baptizing,0.001
operating,0.001
stitching,0.001
weeding,0.001
tuning,0.001
bouncing,0.001
injecting,0.001
waxing,0.001
flying,0.001
applauding,0.001
interviewing,0.001
extinguishing,0.000
unloading,0.000
draining,0.000
speaking,0.000
mowing,0.000
massaging,0.000
punting,0.000
yawning,0.000
diving,0.000
driving,0.000
launching,0.000
drilling,0.000
sprinting,0.000
protesting,0.000
gardening,0.000
rowing,0.000
filling,0.000
constructing,0.000
studying,0.000
feeding,0.000
shoveling,0.000
bowling,0.000
pouring,0.000
child+singing,0.000
spilling,0.000
playing+sports,0.000
planting,0.000
drawing,0.000
cheering,0.000
pitching,0.000
leaking,0.000
peeling,0.000
parading,0.000
storming,0.000
sketching,0.000
knitting,0.000
fishing,0.000
marching,0.000
fueling,0.000
shredding,0.000
repairing,0.000
plunging,0.000
clinging,0.000
carving,0.000
cooking,0.000
erupting,0.000
autographing,0.000
flooding,0.000
boarding,0.000
competing,0.000
bicycling,0.000
combusting,0.000
scrubbing,0.000
piloting,0.000
spreading,0.000
dining,0.000
splashing,0.000
floating,0.000
gambling,0.000
dunking,0.000
dripping,0.000
drenching,0.000
landing,0.000
grilling,0.000
sprinkling,0.000
rinsing,0.000
steering,0.000
overflowing,0.000
swimming,0.000
preaching,0.000
skating,0.000
handwriting,0.000
sowing,0.000
racing,0.000
welding,0.000
boating,0.000
baking,0.000
manicuring,0.000
wrestling,0.000
submerging,0.000
towing,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
barbecuing,0.000
dipping,0.000
surfing,0.000
boiling,0.000
rafting,0.000
frying,0.000
stirring,0.000
