driving,0.085
riding,0.054
steering,0.053
running,0.046
crashing,0.042
playing+videogames,0.038
chasing,0.036
walking,0.025
entering,0.017
attacking,0.016
turning,0.016
stopping,0.013
playing,0.013
racing,0.012
swerving,0.012
rolling,0.012
standing,0.011
exiting,0.010
fighting,0.010
raining,0.009
ascending,0.009
colliding,0.009
falling,0.008
descending,0.008
queuing,0.008
rising,0.008
sitting,0.008
destroying,0.008
sliding,0.007
bicycling,0.007
talking,0.007
hitting,0.007
stealing,0.007
starting,0.007
filming,0.007
roaring,0.006
towing,0.006
adult+male+speaking,0.005
flooding,0.005
dropping,0.005
spinning,0.005
aiming,0.005
pushing,0.004
smoking,0.004
shooting,0.004
smashing,0.004
carrying,0.004
guarding,0.004
arresting,0.004
sprinting,0.004
blocking,0.004
splashing,0.004
catching,0.003
boarding,0.003
combusting,0.003
closing,0.003
pulling,0.003
reaching,0.003
jogging,0.003
hunting,0.003
landing,0.003
flowing,0.003
crushing,0.003
jumping,0.003
sleeping,0.003
resting,0.003
loading,0.003
boating,0.003
breaking,0.003
flipping,0.003
wetting,0.003
flying,0.003
working,0.003
tripping,0.003
gripping,0.003
feeding,0.002
giving,0.002
shouting,0.002
flicking,0.002
cramming,0.002
opening,0.002
fueling,0.002
drinking,0.002
kicking,0.002
drenching,0.002
knocking,0.002
kissing,0.002
storming,0.002
washing,0.002
throwing,0.002
pointing,0.002
plunging,0.002
locking,0.002
pouring,0.002
socializing,0.002
operating,0.002
rocking,0.002
leaping,0.002
slipping,0.002
dragging,0.002
bubbling,0.002
bouncing,0.002
snowing,0.002
filling,0.002
putting,0.002
hugging,0.002
photographing,0.002
stomping,0.002
slapping,0.002
cleaning,0.002
placing,0.002
performing,0.002
launching,0.002
floating,0.002
waving,0.002
pressing,0.002
eating,0.002
unloading,0.002
licking,0.001
burning,0.001
pedaling,0.001
joining,0.001
shaking,0.001
serving,0.001
playing+music,0.001
raising,0.001
lifting,0.001
emptying,0.001
singing,0.001
sniffing,0.001
piloting,0.001
applauding,0.001
clapping,0.001
punching,0.001
competing,0.001
diving,0.001
celebrating,0.001
shopping,0.001
blowing,0.001
leaning,0.001
assembling,0.001
cuddling,0.001
whistling,0.001
spraying,0.001
dining,0.001
chewing,0.001
barking,0.001
asking,0.001
camping,0.001
crouching,0.001
discussing,0.001
juggling,0.001
biting,0.001
swimming,0.001
hammering,0.001
spilling,0.001
watering,0.001
hanging,0.001
selling,0.001
fencing,0.001
adult+male+singing,0.001
playing+fun,0.001
scratching,0.001
cooking,0.001
lecturing,0.001
hitchhiking,0.001
speaking,0.001
twisting,0.001
adult+female+speaking,0.001
mowing,0.001
bending,0.001
clearing,0.001
dusting,0.001
skating,0.001
rinsing,0.001
waking,0.001
snapping,0.001
rubbing,0.001
howling,0.001
climbing,0.001
bowling,0.001
rowing,0.001
bulldozing,0.001
laughing,0.001
hiking,0.001
smelling,0.001
submerging,0.001
handcuffing,0.001
swinging,0.001
drumming,0.001
spitting,0.001
playing+sports,0.001
clipping,0.001
fishing,0.001
plugging,0.001
cracking,0.001
bowing,0.001
dancing,0.001
draining,0.001
painting,0.001
squatting,0.001
bathing,0.001
picking,0.001
snuggling,0.001
paying,0.001
repairing,0.001
exercising,0.001
saluting,0.001
crawling,0.001
balancing,0.001
leaking,0.001
removing,0.001
erupting,0.001
instructing,0.001
cheering,0.001
calling,0.001
protesting,0.001
teaching,0.001
smiling,0.001
extinguishing,0.001
squinting,0.001
adult+female+singing,0.001
clawing,0.001
digging,0.001
overflowing,0.001
tuning,0.001
welding,0.001
covering,0.001
telephoning,0.001
dripping,0.001
skipping,0.001
building,0.000
clinging,0.000
shredding,0.000
vacuuming,0.000
tapping,0.000
sneezing,0.000
poking,0.000
coaching,0.000
spreading,0.000
writing,0.000
boxing,0.000
drying,0.000
barbecuing,0.000
burying,0.000
boiling,0.000
cutting,0.000
packaging,0.000
sweeping,0.000
punting,0.000
child+speaking,0.000
typing,0.000
frying,0.000
grilling,0.000
coughing,0.000
rafting,0.000
parading,0.000
marching,0.000
skiing,0.000
packing,0.000
stroking,0.000
sanding,0.000
baking,0.000
stacking,0.000
yawning,0.000
surfing,0.000
sawing,0.000
grinning,0.000
officiating,0.000
interviewing,0.000
constructing,0.000
kneeling,0.000
slicing,0.000
dunking,0.000
signing,0.000
scrubbing,0.000
brushing,0.000
mopping,0.000
giggling,0.000
measuring,0.000
crying,0.000
preaching,0.000
autographing,0.000
shoveling,0.000
reading,0.000
stretching,0.000
wrestling,0.000
unpacking,0.000
dipping,0.000
tearing,0.000
marrying,0.000
stirring,0.000
baptizing,0.000
massaging,0.000
drawing,0.000
gambling,0.000
praying,0.000
inflating,0.000
sailing,0.000
drilling,0.000
child+singing,0.000
imitating,0.000
buying,0.000
shrugging,0.000
trimming,0.000
pitching,0.000
sprinkling,0.000
screwing,0.000
chopping,0.000
studying,0.000
crafting,0.000
tickling,0.000
peeling,0.000
handwriting,0.000
planting,0.000
sowing,0.000
sketching,0.000
frowning,0.000
grooming,0.000
tattooing,0.000
shaving,0.000
carving,0.000
dressing,0.000
taping,0.000
combing,0.000
tying,0.000
gardening,0.000
buttoning,0.000
manicuring,0.000
stitching,0.000
winking,0.000
sewing,0.000
folding,0.000
weeding,0.000
injecting,0.000
wrapping,0.000
waxing,0.000
cheerleading,0.000
knitting,0.000
