celebrating,0.091
officiating,0.061
cheering,0.050
cheerleading,0.046
hugging,0.036
cramming,0.018
standing,0.017
applauding,0.016
guarding,0.013
stealing,0.013
spinning,0.013
marching,0.012
shopping,0.011
joining,0.011
parading,0.011
coaching,0.009
slapping,0.009
cuddling,0.009
smiling,0.009
dancing,0.009
asking,0.008
blocking,0.008
clapping,0.008
discussing,0.008
adult+female+speaking,0.008
adult+male+speaking,0.008
selling,0.008
competing,0.008
playing+sports,0.008
queuing,0.007
pointing,0.006
sitting,0.006
raising,0.006
running,0.006
sniffing,0.006
lifting,0.006
fighting,0.006
putting,0.005
walking,0.005
inflating,0.005
turning,0.005
shaking,0.005
drawing,0.005
boxing,0.005
tattooing,0.005
protesting,0.005
giving,0.005
assembling,0.005
shrugging,0.005
shouting,0.005
juggling,0.005
smelling,0.004
stacking,0.004
dunking,0.004
poking,0.004
tripping,0.004
bouncing,0.004
autographing,0.004
entering,0.004
wrestling,0.004
dressing,0.004
sprinting,0.004
marrying,0.004
punching,0.004
carrying,0.004
saluting,0.004
packing,0.003
socializing,0.003
attacking,0.003
jumping,0.003
flicking,0.003
arresting,0.003
pulling,0.003
exiting,0.003
stopping,0.003
diving,0.003
buying,0.003
waving,0.003
handcuffing,0.003
plunging,0.003
snuggling,0.003
grinning,0.003
crafting,0.003
flipping,0.003
kicking,0.003
rubbing,0.003
stretching,0.003
throwing,0.003
knocking,0.003
working,0.003
slipping,0.003
praying,0.002
laughing,0.002
preaching,0.002
sliding,0.002
painting,0.002
skipping,0.002
stomping,0.002
performing,0.002
snapping,0.002
adult+female+singing,0.002
snowing,0.002
kissing,0.002
skiing,0.002
stitching,0.002
starting,0.002
filming,0.002
gripping,0.002
winking,0.002
rocking,0.002
placing,0.002
hitting,0.002
licking,0.002
chewing,0.002
instructing,0.002
child+speaking,0.002
rolling,0.002
playing+videogames,0.002
covering,0.002
rising,0.002
skating,0.002
squatting,0.002
teaching,0.002
bowling,0.002
imitating,0.002
dining,0.002
loading,0.002
hanging,0.002
punting,0.002
drumming,0.002
photographing,0.002
aiming,0.002
paying,0.002
leaning,0.002
speaking,0.002
talking,0.002
racing,0.002
bowing,0.002
interviewing,0.002
jogging,0.002
squinting,0.001
crushing,0.001
catching,0.001
twisting,0.001
dusting,0.001
smashing,0.001
mopping,0.001
biting,0.001
cleaning,0.001
tickling,0.001
pushing,0.001
drinking,0.001
chasing,0.001
repairing,0.001
opening,0.001
coughing,0.001
dragging,0.001
massaging,0.001
folding,0.001
wrapping,0.001
resting,0.001
serving,0.001
blowing,0.001
roaring,0.001
spraying,0.001
swerving,0.001
packaging,0.001
shaving,0.001
knitting,0.001
giggling,0.001
bending,0.001
clearing,0.001
eating,0.001
barking,0.001
pressing,0.001
unpacking,0.001
taping,0.001
sneezing,0.001
removing,0.001
destroying,0.001
sketching,0.001
leaping,0.001
whistling,0.001
reaching,0.001
smoking,0.001
sanding,0.001
bicycling,0.001
kneeling,0.001
tearing,0.001
pitching,0.001
playing+fun,0.001
measuring,0.001
boating,0.001
spitting,0.001
drying,0.001
building,0.001
colliding,0.001
studying,0.001
combing,0.001
waking,0.001
constructing,0.001
closing,0.001
lecturing,0.001
playing+music,0.001
signing,0.001
clipping,0.001
locking,0.001
falling,0.001
singing,0.001
exercising,0.001
descending,0.001
carving,0.001
boarding,0.001
sleeping,0.001
hiking,0.001
howling,0.001
tying,0.001
sweeping,0.001
crying,0.001
playing,0.001
tapping,0.001
picking,0.001
unloading,0.001
ascending,0.001
scratching,0.001
manicuring,0.001
flying,0.001
scrubbing,0.001
shredding,0.001
child+singing,0.001
climbing,0.001
adult+male+singing,0.001
fencing,0.001
frowning,0.001
reading,0.001
dipping,0.001
burning,0.001
grooming,0.001
sewing,0.001
hammering,0.001
burying,0.001
yawning,0.001
trimming,0.001
buttoning,0.001
dropping,0.001
telephoning,0.001
clawing,0.001
breaking,0.000
cutting,0.000
peeling,0.000
cracking,0.000
balancing,0.000
steering,0.000
stirring,0.000
feeding,0.000
flooding,0.000
rowing,0.000
baptizing,0.000
camping,0.000
brushing,0.000
spreading,0.000
riding,0.000
vacuuming,0.000
typing,0.000
clinging,0.000
emptying,0.000
injecting,0.000
rafting,0.000
splashing,0.000
plugging,0.000
swimming,0.000
washing,0.000
mowing,0.000
handwriting,0.000
crouching,0.000
floating,0.000
drenching,0.000
gambling,0.000
cooking,0.000
barbecuing,0.000
filling,0.000
combusting,0.000
digging,0.000
rinsing,0.000
calling,0.000
shooting,0.000
fishing,0.000
screwing,0.000
shoveling,0.000
baking,0.000
raining,0.000
operating,0.000
crashing,0.000
pedaling,0.000
hunting,0.000
stroking,0.000
waxing,0.000
writing,0.000
slicing,0.000
drilling,0.000
sailing,0.000
landing,0.000
pouring,0.000
bulldozing,0.000
submerging,0.000
spilling,0.000
tuning,0.000
gardening,0.000
launching,0.000
swinging,0.000
flowing,0.000
bathing,0.000
extinguishing,0.000
chopping,0.000
driving,0.000
frying,0.000
sawing,0.000
towing,0.000
welding,0.000
fueling,0.000
bubbling,0.000
storming,0.000
erupting,0.000
surfing,0.000
planting,0.000
grilling,0.000
watering,0.000
crawling,0.000
wetting,0.000
draining,0.000
hitchhiking,0.000
dripping,0.000
sprinkling,0.000
overflowing,0.000
piloting,0.000
sowing,0.000
weeding,0.000
leaking,0.000
boiling,0.000
