discussing,0.062
hugging,0.041
adult+female+speaking,0.034
pointing,0.034
sniffing,0.022
filming,0.020
smiling,0.018
adult+male+speaking,0.018
smelling,0.017
arresting,0.014
starting,0.013
standing,0.013
coughing,0.013
talking,0.012
socializing,0.012
asking,0.011
laughing,0.011
exiting,0.010
sneezing,0.010
slapping,0.010
handcuffing,0.009
cuddling,0.009
reaching,0.009
grinning,0.008
bowing,0.008
frowning,0.008
squinting,0.008
giggling,0.008
photographing,0.008
leaning,0.008
shrugging,0.008
working,0.007
coaching,0.007
lecturing,0.007
walking,0.007
spitting,0.007
saluting,0.006
interviewing,0.006
stealing,0.006
adult+female+singing,0.006
autographing,0.006
imitating,0.006
dusting,0.006
signing,0.006
carrying,0.005
stopping,0.005
blowing,0.005
guarding,0.005
kissing,0.005
queuing,0.005
sitting,0.005
speaking,0.005
raising,0.005
crying,0.004
winking,0.004
joining,0.004
waving,0.004
painting,0.004
applauding,0.004
clipping,0.004
snuggling,0.004
opening,0.004
drying,0.004
cracking,0.004
dressing,0.004
combing,0.004
taping,0.004
giving,0.004
marrying,0.004
hitchhiking,0.004
closing,0.004
brushing,0.004
aiming,0.004
fighting,0.004
poking,0.004
whistling,0.004
licking,0.004
stretching,0.004
tuning,0.003
dragging,0.003
roaring,0.003
drinking,0.003
locking,0.003
removing,0.003
turning,0.003
picking,0.003
singing,0.003
scratching,0.003
performing,0.003
celebrating,0.003
attacking,0.003
clapping,0.003
tattooing,0.003
waking,0.003
snapping,0.003
rising,0.003
fencing,0.003
buying,0.003
spraying,0.002
balancing,0.002
burying,0.002
calling,0.002
teaching,0.002
tying,0.002
piloting,0.002
steering,0.002
rubbing,0.002
selling,0.002
adult+male+singing,0.002
knocking,0.002
smoking,0.002
rocking,0.002
instructing,0.002
fueling,0.002
sleeping,0.002
entering,0.002
howling,0.002
twisting,0.002
cramming,0.002
shopping,0.002
vacuuming,0.002
gardening,0.002
tripping,0.002
barking,0.002
punching,0.002
bending,0.002
shooting,0.002
praying,0.002
hunting,0.002
putting,0.002
chewing,0.002
pulling,0.002
buttoning,0.002
inflating,0.002
shaking,0.002
shouting,0.002
plugging,0.002
chasing,0.002
reading,0.002
yawning,0.002
exercising,0.002
spinning,0.002
planting,0.002
emptying,0.002
stomping,0.002
playing+videogames,0.002
telephoning,0.002
cleaning,0.002
boxing,0.002
lifting,0.002
kneeling,0.002
hanging,0.002
measuring,0.002
flicking,0.002
driving,0.002
protesting,0.002
bowling,0.002
stroking,0.002
tickling,0.001
cheering,0.001
rolling,0.001
pushing,0.001
crafting,0.001
tapping,0.001
camping,0.001
playing+music,0.001
riding,0.001
clearing,0.001
injecting,0.001
resting,0.001
filling,0.001
drawing,0.001
paying,0.001
operating,0.001
waxing,0.001
sailing,0.001
writing,0.001
wrapping,0.001
hiking,0.001
competing,0.001
loading,0.001
gambling,0.001
massaging,0.001
swerving,0.001
weeding,0.001
sowing,0.001
child+speaking,0.001
grooming,0.001
serving,0.001
placing,0.001
biting,0.001
sketching,0.001
tearing,0.001
assembling,0.001
officiating,0.001
pressing,0.001
child+singing,0.001
clawing,0.001
baking,0.001
dancing,0.001
burning,0.001
sanding,0.001
screwing,0.001
eating,0.001
typing,0.001
cutting,0.001
mowing,0.001
watering,0.001
mopping,0.001
wrestling,0.001
preaching,0.001
studying,0.001
covering,0.001
packing,0.001
shaving,0.001
playing,0.001
gripping,0.001
blocking,0.001
jogging,0.001
running,0.001
bubbling,0.001
playing+sports,0.001
throwing,0.001
playing+fun,0.001
climbing,0.001
cooking,0.001
repairing,0.001
unpacking,0.001
crouching,0.001
flying,0.001
racing,0.001
destroying,0.001
plunging,0.001
marching,0.001
falling,0.001
stacking,0.001
flipping,0.001
baptizing,0.001
trimming,0.001
spreading,0.001
building,0.001
leaping,0.001
digging,0.001
catching,0.001
sweeping,0.001
dropping,0.001
bouncing,0.001
washing,0.001
bulldozing,0.001
squatting,0.001
stitching,0.001
peeling,0.001
dining,0.001
chopping,0.000
hitting,0.000
crushing,0.000
handwriting,0.000
juggling,0.000
shoveling,0.000
kicking,0.000
pouring,0.000
dipping,0.000
stirring,0.000
spilling,0.000
scrubbing,0.000
draining,0.000
drumming,0.000
feeding,0.000
slicing,0.000
extinguishing,0.000
slipping,0.000
drilling,0.000
sawing,0.000
sewing,0.000
barbecuing,0.000
smashing,0.000
unloading,0.000
knitting,0.000
constructing,0.000
parading,0.000
skipping,0.000
diving,0.000
folding,0.000
manicuring,0.000
colliding,0.000
clinging,0.000
hammering,0.000
swinging,0.000
storming,0.000
launching,0.000
flooding,0.000
crawling,0.000
breaking,0.000
sliding,0.000
boiling,0.000
ascending,0.000
grilling,0.000
crashing,0.000
cheerleading,0.000
packaging,0.000
rinsing,0.000
submerging,0.000
raining,0.000
flowing,0.000
combusting,0.000
carving,0.000
descending,0.000
boarding,0.000
dunking,0.000
rowing,0.000
pitching,0.000
snowing,0.000
punting,0.000
pedaling,0.000
jumping,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
shredding,0.000
fishing,0.000
sprinkling,0.000
towing,0.000
landing,0.000
leaking,0.000
skiing,0.000
overflowing,0.000
welding,0.000
drenching,0.000
dripping,0.000
frying,0.000
boating,0.000
bathing,0.000
splashing,0.000
wetting,0.000
surfing,0.000
floating,0.000
rafting,0.000
erupting,0.000
swimming,0.000
