hiking,0.175
hunting,0.084
picking,0.026
planting,0.023
camping,0.023
weeding,0.021
gardening,0.019
fishing,0.017
walking,0.017
adult+male+speaking,0.015
standing,0.015
adult+male+singing,0.014
clipping,0.014
raining,0.014
starting,0.013
watering,0.011
filming,0.011
roaring,0.011
digging,0.010
burying,0.009
wetting,0.008
photographing,0.008
bicycling,0.008
asking,0.008
running,0.007
spraying,0.007
slapping,0.007
adult+female+speaking,0.007
mowing,0.007
hugging,0.007
carrying,0.007
rising,0.006
sowing,0.006
hitchhiking,0.006
attacking,0.006
pouring,0.005
shooting,0.005
adult+female+singing,0.005
smiling,0.004
singing,0.004
jogging,0.004
laughing,0.004
spitting,0.004
throwing,0.004
catching,0.004
smoking,0.004
plunging,0.004
stomping,0.004
chopping,0.004
trimming,0.004
sawing,0.004
kissing,0.004
stealing,0.004
working,0.004
ascending,0.004
talking,0.003
playing+music,0.003
climbing,0.003
cuddling,0.003
splashing,0.003
gripping,0.003
resting,0.003
hammering,0.003
descending,0.003
giving,0.003
smelling,0.003
marrying,0.003
fighting,0.003
cutting,0.003
performing,0.003
handcuffing,0.003
falling,0.003
flowing,0.003
sitting,0.003
socializing,0.003
bathing,0.003
raising,0.003
drenching,0.002
discussing,0.002
drinking,0.002
cracking,0.002
bowing,0.002
reaching,0.002
painting,0.002
sniffing,0.002
smashing,0.002
aiming,0.002
turning,0.002
squinting,0.002
guarding,0.002
snapping,0.002
grinning,0.002
cooking,0.002
emptying,0.002
joining,0.002
hanging,0.002
leaning,0.002
washing,0.002
flicking,0.002
playing+videogames,0.002
arresting,0.002
knocking,0.002
rocking,0.002
jumping,0.002
barbecuing,0.002
riding,0.002
shoveling,0.002
burning,0.002
clearing,0.002
dropping,0.002
whistling,0.002
bubbling,0.002
baptizing,0.002
pointing,0.002
destroying,0.002
calling,0.002
flooding,0.002
crushing,0.001
removing,0.001
locking,0.001
swinging,0.001
chasing,0.001
hitting,0.001
howling,0.001
putting,0.001
storming,0.001
rinsing,0.001
filling,0.001
giggling,0.001
breaking,0.001
diving,0.001
boiling,0.001
feeding,0.001
playing,0.001
drilling,0.001
kneeling,0.001
slicing,0.001
squatting,0.001
carving,0.001
leaking,0.001
draining,0.001
rafting,0.001
juggling,0.001
flying,0.001
punching,0.001
pulling,0.001
saluting,0.001
rubbing,0.001
swimming,0.001
spinning,0.001
tripping,0.001
skipping,0.001
sprinkling,0.001
lifting,0.001
bending,0.001
sneezing,0.001
crouching,0.001
leaping,0.001
coaching,0.001
colliding,0.001
cleaning,0.001
kicking,0.001
teaching,0.001
snowing,0.001
preaching,0.001
dragging,0.001
placing,0.001
loading,0.001
biting,0.001
dusting,0.001
praying,0.001
fencing,0.001
dripping,0.001
pushing,0.001
exiting,0.001
imitating,0.001
screwing,0.001
crashing,0.001
drumming,0.001
instructing,0.001
shrugging,0.001
surfing,0.001
grilling,0.001
snuggling,0.001
clinging,0.001
coughing,0.001
inflating,0.001
barking,0.001
extinguishing,0.001
dipping,0.001
rolling,0.001
pedaling,0.001
flipping,0.001
fueling,0.001
poking,0.001
peeling,0.001
speaking,0.001
submerging,0.001
dressing,0.001
tying,0.001
telephoning,0.001
stopping,0.001
licking,0.001
boating,0.001
cramming,0.001
balancing,0.001
eating,0.001
child+speaking,0.001
tearing,0.001
massaging,0.001
swerving,0.001
covering,0.001
closing,0.001
opening,0.001
stretching,0.001
tuning,0.001
twisting,0.001
playing+fun,0.001
packing,0.001
tickling,0.001
frying,0.001
scratching,0.001
dancing,0.001
shaving,0.001
sailing,0.001
taping,0.001
launching,0.001
floating,0.001
bouncing,0.001
selling,0.000
stirring,0.000
bulldozing,0.000
sprinting,0.000
serving,0.000
tattooing,0.000
spilling,0.000
drying,0.000
blowing,0.000
shouting,0.000
plugging,0.000
winking,0.000
interviewing,0.000
operating,0.000
yawning,0.000
punting,0.000
playing+sports,0.000
shaking,0.000
waving,0.000
pressing,0.000
erupting,0.000
driving,0.000
slipping,0.000
waking,0.000
crying,0.000
stroking,0.000
repairing,0.000
chewing,0.000
building,0.000
rowing,0.000
sanding,0.000
clawing,0.000
measuring,0.000
crafting,0.000
unloading,0.000
celebrating,0.000
entering,0.000
grooming,0.000
sleeping,0.000
officiating,0.000
combing,0.000
waxing,0.000
sliding,0.000
towing,0.000
shopping,0.000
frowning,0.000
drawing,0.000
shredding,0.000
overflowing,0.000
unpacking,0.000
combusting,0.000
stacking,0.000
child+singing,0.000
pitching,0.000
exercising,0.000
boxing,0.000
racing,0.000
sweeping,0.000
buttoning,0.000
paying,0.000
marching,0.000
wrapping,0.000
dunking,0.000
lecturing,0.000
writing,0.000
constructing,0.000
typing,0.000
blocking,0.000
injecting,0.000
reading,0.000
queuing,0.000
vacuuming,0.000
piloting,0.000
boarding,0.000
landing,0.000
skiing,0.000
crawling,0.000
signing,0.000
steering,0.000
spreading,0.000
protesting,0.000
dining,0.000
baking,0.000
competing,0.000
scrubbing,0.000
mopping,0.000
tapping,0.000
buying,0.000
clapping,0.000
studying,0.000
autographing,0.000
assembling,0.000
cheering,0.000
sketching,0.000
handwriting,0.000
parading,0.000
brushing,0.000
packaging,0.000
manicuring,0.000
applauding,0.000
skating,0.000
wrestling,0.000
sewing,0.000
folding,0.000
knitting,0.000
welding,0.000
stitching,0.000
bowling,0.000
gambling,0.000
cheerleading,0.000
