roaring,0.032
starting,0.026
adult+male+singing,0.024
raining,0.021
singing,0.021
burning,0.020
adult+male+speaking,0.018
laughing,0.017
asking,0.016
talking,0.015
driving,0.014
swerving,0.012
loading,0.012
performing,0.012
knocking,0.012
squinting,0.012
smoking,0.011
rising,0.010
sneezing,0.010
standing,0.010
juggling,0.010
sitting,0.009
adult+female+speaking,0.009
adult+female+singing,0.009
lifting,0.009
hugging,0.009
handcuffing,0.008
filming,0.008
storming,0.008
closing,0.008
arresting,0.008
playing+music,0.007
riding,0.007
smiling,0.007
whistling,0.007
drumming,0.007
cramming,0.007
slapping,0.007
snapping,0.006
opening,0.006
rocking,0.006
coughing,0.006
stopping,0.006
gripping,0.006
combusting,0.006
raising,0.005
celebrating,0.005
entering,0.005
tattooing,0.005
fueling,0.005
bicycling,0.005
towing,0.005
emptying,0.005
shouting,0.005
cheering,0.005
exiting,0.005
locking,0.005
stomping,0.004
giving,0.004
snowing,0.004
inflating,0.004
playing+videogames,0.004
stealing,0.004
balancing,0.004
playing,0.004
walking,0.004
climbing,0.004
hanging,0.004
spitting,0.004
discussing,0.004
pulling,0.004
queuing,0.004
hitchhiking,0.004
steering,0.004
bowing,0.004
burying,0.004
flooding,0.004
crying,0.004
covering,0.004
destroying,0.004
carrying,0.004
cracking,0.004
putting,0.003
unloading,0.003
flipping,0.003
turning,0.003
shaking,0.003
punching,0.003
shrugging,0.003
kissing,0.003
flicking,0.003
camping,0.003
resting,0.003
plugging,0.003
tuning,0.003
leaning,0.003
barking,0.003
dancing,0.003
saluting,0.003
rolling,0.003
diving,0.003
smashing,0.003
drenching,0.002
crashing,0.002
grinning,0.002
praying,0.002
working,0.002
autographing,0.002
interviewing,0.002
dusting,0.002
tripping,0.002
selling,0.002
guarding,0.002
dropping,0.002
spinning,0.002
child+speaking,0.002
applauding,0.002
ascending,0.002
cuddling,0.002
extinguishing,0.002
licking,0.002
blocking,0.002
howling,0.002
joining,0.002
filling,0.002
launching,0.002
sleeping,0.002
photographing,0.002
colliding,0.002
washing,0.002
sniffing,0.002
leaking,0.002
aiming,0.002
removing,0.002
descending,0.002
plunging,0.002
crushing,0.002
giggling,0.002
chewing,0.002
clapping,0.002
pushing,0.002
speaking,0.002
mowing,0.002
protesting,0.002
falling,0.002
squatting,0.002
socializing,0.002
attacking,0.002
hitting,0.002
sawing,0.002
stacking,0.002
clipping,0.002
pouring,0.002
kicking,0.002
shooting,0.002
hammering,0.002
cleaning,0.002
officiating,0.002
poking,0.002
running,0.002
smelling,0.002
fighting,0.002
clinging,0.002
bouncing,0.002
blowing,0.002
child+singing,0.002
waking,0.002
boxing,0.002
packing,0.002
flying,0.002
digging,0.002
dripping,0.002
dragging,0.001
preaching,0.001
chasing,0.001
screwing,0.001
signing,0.001
throwing,0.001
sailing,0.001
kneeling,0.001
waving,0.001
bending,0.001
winking,0.001
punting,0.001
dunking,0.001
frowning,0.001
rinsing,0.001
baptizing,0.001
imitating,0.001
reaching,0.001
yawning,0.001
marrying,0.001
shaving,0.001
jumping,0.001
rubbing,0.001
calling,0.001
racing,0.001
flowing,0.001
drinking,0.001
draining,0.001
welding,0.001
reading,0.001
twisting,0.001
spraying,0.001
waxing,0.001
catching,0.001
snuggling,0.001
massaging,0.001
building,0.001
sowing,0.001
splashing,0.001
coaching,0.001
playing+sports,0.001
teaching,0.001
sprinting,0.001
bulldozing,0.001
planting,0.001
taping,0.001
marching,0.001
assembling,0.001
repairing,0.001
pointing,0.001
unpacking,0.001
breaking,0.001
combing,0.001
drawing,0.001
biting,0.001
serving,0.001
writing,0.001
dressing,0.001
slipping,0.001
tearing,0.001
operating,0.001
landing,0.001
instructing,0.001
drilling,0.001
wrestling,0.001
shopping,0.001
tickling,0.001
competing,0.001
cutting,0.001
packaging,0.001
floating,0.001
hunting,0.001
telephoning,0.001
placing,0.001
sliding,0.001
clawing,0.001
piloting,0.001
drying,0.001
barbecuing,0.001
playing+fun,0.001
constructing,0.001
rafting,0.001
hiking,0.001
scratching,0.001
spilling,0.001
jogging,0.001
pedaling,0.001
tying,0.001
fishing,0.001
shoveling,0.001
rowing,0.001
erupting,0.001
parading,0.001
boating,0.001
boarding,0.001
sanding,0.001
trimming,0.001
brushing,0.001
studying,0.001
watering,0.001
pressing,0.001
clearing,0.001
wetting,0.001
eating,0.001
picking,0.001
shredding,0.001
overflowing,0.001
swinging,0.001
grilling,0.001
paying,0.001
cheerleading,0.001
painting,0.001
vacuuming,0.001
crouching,0.001
skipping,0.001
pitching,0.001
handwriting,0.001
bubbling,0.001
skiing,0.001
mopping,0.001
bowling,0.001
fencing,0.001
typing,0.001
tapping,0.001
weeding,0.001
sweeping,0.001
stretching,0.001
grooming,0.001
stitching,0.001
wrapping,0.000
frying,0.000
submerging,0.000
leaping,0.000
injecting,0.000
skating,0.000
measuring,0.000
scrubbing,0.000
lecturing,0.000
cooking,0.000
surfing,0.000
buttoning,0.000
feeding,0.000
buying,0.000
crafting,0.000
swimming,0.000
gardening,0.000
crawling,0.000
peeling,0.000
baking,0.000
spreading,0.000
gambling,0.000
dining,0.000
bathing,0.000
exercising,0.000
folding,0.000
manicuring,0.000
dipping,0.000
slicing,0.000
chopping,0.000
sprinkling,0.000
stirring,0.000
boiling,0.000
stroking,0.000
sewing,0.000
knitting,0.000
carving,0.000
sketching,0.000
