walking,0.120
running,0.094
knocking,0.059
punching,0.041
fighting,0.032
dusting,0.024
exiting,0.024
slapping,0.021
attacking,0.019
sneezing,0.019
standing,0.015
entering,0.014
playing+videogames,0.013
removing,0.012
boxing,0.011
coughing,0.011
filming,0.010
cleaning,0.009
turning,0.009
hitting,0.009
blocking,0.008
hugging,0.008
smashing,0.008
stopping,0.008
jogging,0.007
laughing,0.007
throwing,0.007
working,0.007
adult+female+singing,0.006
kicking,0.006
stomping,0.006
mopping,0.006
handcuffing,0.006
adult+male+speaking,0.006
stealing,0.005
carrying,0.005
snapping,0.005
flicking,0.005
vacuuming,0.005
loading,0.005
poking,0.004
combing,0.004
spitting,0.004
shooting,0.004
singing,0.004
talking,0.004
destroying,0.004
aiming,0.004
cracking,0.004
dressing,0.004
roaring,0.004
arresting,0.003
starting,0.003
photographing,0.003
colliding,0.003
calling,0.003
tripping,0.003
putting,0.003
drinking,0.003
drying,0.003
rubbing,0.003
burying,0.003
pushing,0.003
plugging,0.003
waving,0.003
clearing,0.003
playing,0.003
pointing,0.003
brushing,0.003
whistling,0.003
building,0.003
locking,0.003
smiling,0.002
rocking,0.002
tearing,0.002
dancing,0.002
painting,0.002
playing+fun,0.002
joining,0.002
leaning,0.002
adult+female+speaking,0.002
sniffing,0.002
spraying,0.002
opening,0.002
falling,0.002
washing,0.002
breaking,0.002
sweeping,0.002
placing,0.002
taping,0.002
screwing,0.002
guarding,0.002
squinting,0.002
flipping,0.002
crushing,0.002
pulling,0.002
closing,0.002
spinning,0.002
discussing,0.002
rolling,0.002
unpacking,0.002
juggling,0.002
chasing,0.002
dragging,0.002
wrapping,0.002
imitating,0.002
sanding,0.002
barking,0.002
cuddling,0.001
cramming,0.001
skipping,0.001
hitchhiking,0.001
clapping,0.001
shaving,0.001
raising,0.001
folding,0.001
draining,0.001
buttoning,0.001
adult+male+singing,0.001
winking,0.001
scrubbing,0.001
shouting,0.001
fencing,0.001
asking,0.001
smelling,0.001
swerving,0.001
sitting,0.001
bowing,0.001
clipping,0.001
drilling,0.001
rising,0.001
grinning,0.001
unloading,0.001
performing,0.001
shaking,0.001
bulldozing,0.001
scratching,0.001
constructing,0.001
digging,0.001
inflating,0.001
child+speaking,0.001
extinguishing,0.001
waking,0.001
blowing,0.001
socializing,0.001
shrugging,0.001
crashing,0.001
cooking,0.001
resting,0.001
hammering,0.001
packing,0.001
signing,0.001
smoking,0.001
lifting,0.001
giggling,0.001
grooming,0.001
assembling,0.001
packaging,0.001
emptying,0.001
sliding,0.001
measuring,0.001
telephoning,0.001
celebrating,0.001
stacking,0.001
lecturing,0.001
giving,0.001
slipping,0.001
covering,0.001
dropping,0.001
reaching,0.001
sprinting,0.001
howling,0.001
chewing,0.001
waxing,0.001
hiking,0.001
drumming,0.001
saluting,0.001
snuggling,0.001
catching,0.001
kissing,0.001
queuing,0.001
selling,0.001
clawing,0.001
hanging,0.001
playing+music,0.001
crying,0.001
marrying,0.001
bowling,0.001
raining,0.001
repairing,0.001
fueling,0.001
hunting,0.001
shopping,0.001
stretching,0.001
sleeping,0.001
crafting,0.001
squatting,0.001
flooding,0.001
tickling,0.001
plunging,0.001
child+singing,0.001
applauding,0.001
frowning,0.001
exercising,0.001
dunking,0.001
punting,0.001
trimming,0.001
driving,0.001
mowing,0.001
baking,0.001
pressing,0.001
combusting,0.001
cutting,0.001
buying,0.001
speaking,0.000
tying,0.000
slicing,0.000
filling,0.000
pitching,0.000
tuning,0.000
praying,0.000
bathing,0.000
storming,0.000
eating,0.000
burning,0.000
rinsing,0.000
crouching,0.000
officiating,0.000
interviewing,0.000
shredding,0.000
gripping,0.000
jumping,0.000
balancing,0.000
crawling,0.000
bouncing,0.000
injecting,0.000
playing+sports,0.000
tattooing,0.000
chopping,0.000
bicycling,0.000
leaping,0.000
twisting,0.000
leaking,0.000
flowing,0.000
licking,0.000
operating,0.000
bending,0.000
swinging,0.000
teaching,0.000
rowing,0.000
cheering,0.000
picking,0.000
wetting,0.000
sawing,0.000
competing,0.000
drawing,0.000
biting,0.000
spilling,0.000
tapping,0.000
instructing,0.000
coaching,0.000
shoveling,0.000
peeling,0.000
serving,0.000
splashing,0.000
yawning,0.000
protesting,0.000
boarding,0.000
kneeling,0.000
baptizing,0.000
writing,0.000
diving,0.000
camping,0.000
preaching,0.000
ascending,0.000
riding,0.000
spreading,0.000
weeding,0.000
boiling,0.000
launching,0.000
towing,0.000
steering,0.000
autographing,0.000
sketching,0.000
stirring,0.000
typing,0.000
massaging,0.000
racing,0.000
sewing,0.000
skating,0.000
stitching,0.000
paying,0.000
flying,0.000
sailing,0.000
marching,0.000
climbing,0.000
dining,0.000
pouring,0.000
studying,0.000
watering,0.000
overflowing,0.000
piloting,0.000
wrestling,0.000
bubbling,0.000
handwriting,0.000
erupting,0.000
sowing,0.000
drenching,0.000
parading,0.000
knitting,0.000
stroking,0.000
descending,0.000
feeding,0.000
frying,0.000
gardening,0.000
reading,0.000
snowing,0.000
carving,0.000
planting,0.000
clinging,0.000
cheerleading,0.000
swimming,0.000
boating,0.000
grilling,0.000
sprinkling,0.000
fishing,0.000
manicuring,0.000
landing,0.000
submerging,0.000
gambling,0.000
dipping,0.000
pedaling,0.000
dripping,0.000
welding,0.000
barbecuing,0.000
skiing,0.000
floating,0.000
rafting,0.000
surfing,0.000
