opening,0.109
closing,0.083
packaging,0.035
sawing,0.027
hanging,0.025
reading,0.021
measuring,0.021
peeling,0.018
cutting,0.017
working,0.015
sanding,0.013
turning,0.012
crafting,0.012
rubbing,0.012
slicing,0.010
wrapping,0.010
drying,0.010
locking,0.009
dropping,0.008
dusting,0.008
flipping,0.008
drawing,0.008
folding,0.007
clipping,0.007
painting,0.007
loading,0.007
unpacking,0.007
sketching,0.006
falling,0.006
walking,0.006
removing,0.006
taping,0.006
sliding,0.006
chopping,0.006
packing,0.005
lifting,0.005
cramming,0.005
pulling,0.005
rolling,0.005
picking,0.005
instructing,0.005
studying,0.005
building,0.004
bending,0.004
adult+male+speaking,0.004
flying,0.004
tapping,0.004
writing,0.004
tearing,0.004
putting,0.004
balancing,0.004
dripping,0.004
pressing,0.004
trimming,0.004
shaking,0.004
teaching,0.004
gripping,0.004
shrugging,0.004
cleaning,0.004
shopping,0.004
giving,0.004
talking,0.004
standing,0.003
discussing,0.003
spraying,0.003
leaning,0.003
carrying,0.003
shredding,0.003
assembling,0.003
handwriting,0.003
spinning,0.003
placing,0.003
adult+female+speaking,0.003
vacuuming,0.003
exiting,0.003
swinging,0.003
lecturing,0.003
pointing,0.003
cooking,0.003
pouring,0.003
starting,0.003
knocking,0.003
waving,0.003
throwing,0.002
dressing,0.002
entering,0.002
mopping,0.002
brushing,0.002
whistling,0.002
plugging,0.002
watering,0.002
hammering,0.002
coaching,0.002
squinting,0.002
sniffing,0.002
bowing,0.002
chewing,0.002
unloading,0.002
constructing,0.002
performing,0.002
leaking,0.002
stopping,0.002
combing,0.002
raining,0.002
emptying,0.002
sweeping,0.002
skipping,0.002
scratching,0.002
stroking,0.002
reaching,0.002
snapping,0.002
smiling,0.002
sewing,0.002
gardening,0.002
buttoning,0.002
scrubbing,0.002
flowing,0.002
twisting,0.002
laughing,0.002
flicking,0.002
raising,0.002
crawling,0.002
blowing,0.002
saluting,0.002
juggling,0.002
pushing,0.002
kicking,0.002
filling,0.002
selling,0.002
tying,0.002
playing+music,0.002
stirring,0.002
sowing,0.002
spreading,0.002
child+speaking,0.002
running,0.002
crushing,0.002
sleeping,0.002
repairing,0.002
shaving,0.002
filming,0.001
stitching,0.001
sitting,0.001
diving,0.001
telephoning,0.001
paying,0.001
frowning,0.001
crying,0.001
smelling,0.001
speaking,0.001
baking,0.001
screwing,0.001
tripping,0.001
landing,0.001
punching,0.001
operating,0.001
typing,0.001
winking,0.001
skating,0.001
boxing,0.001
calling,0.001
asking,0.001
resting,0.001
dancing,0.001
bowling,0.001
clinging,0.001
clearing,0.001
stretching,0.001
spilling,0.001
praying,0.001
jumping,0.001
carving,0.001
burning,0.001
aiming,0.001
barking,0.001
serving,0.001
injecting,0.001
waxing,0.001
sprinkling,0.001
marching,0.001
kneeling,0.001
buying,0.001
rowing,0.001
grinning,0.001
tuning,0.001
washing,0.001
chasing,0.001
applauding,0.001
slipping,0.001
stacking,0.001
planting,0.001
fencing,0.001
rocking,0.001
dragging,0.001
exercising,0.001
biting,0.001
bouncing,0.001
sailing,0.001
drinking,0.001
socializing,0.001
riding,0.001
breaking,0.001
jogging,0.001
rising,0.001
hugging,0.001
bubbling,0.001
covering,0.001
manicuring,0.001
hitting,0.001
joining,0.001
descending,0.001
photographing,0.001
poking,0.001
clapping,0.001
storming,0.001
mowing,0.001
tattooing,0.001
dipping,0.001
fueling,0.001
clawing,0.001
launching,0.001
preaching,0.001
hitchhiking,0.001
coughing,0.001
rinsing,0.001
sneezing,0.001
climbing,0.001
guarding,0.001
signing,0.001
flooding,0.001
catching,0.001
celebrating,0.001
draining,0.001
roaring,0.001
licking,0.001
imitating,0.001
plunging,0.001
handcuffing,0.001
drenching,0.001
ascending,0.001
crashing,0.001
massaging,0.001
feeding,0.001
frying,0.001
squatting,0.001
stomping,0.001
destroying,0.001
knitting,0.001
towing,0.001
queuing,0.001
grooming,0.001
interviewing,0.001
leaping,0.001
waking,0.001
spitting,0.001
slapping,0.001
drilling,0.001
hunting,0.001
singing,0.001
cracking,0.001
adult+female+singing,0.001
officiating,0.001
weeding,0.001
eating,0.001
smashing,0.001
giggling,0.001
blocking,0.001
inflating,0.001
wetting,0.001
swimming,0.001
driving,0.001
grilling,0.000
attacking,0.000
marrying,0.000
steering,0.000
adult+male+singing,0.000
fighting,0.000
stealing,0.000
boarding,0.000
swerving,0.000
combusting,0.000
smoking,0.000
child+singing,0.000
punting,0.000
overflowing,0.000
playing,0.000
howling,0.000
sprinting,0.000
bulldozing,0.000
bathing,0.000
dining,0.000
floating,0.000
autographing,0.000
snowing,0.000
parading,0.000
competing,0.000
boating,0.000
cuddling,0.000
shooting,0.000
bicycling,0.000
cheering,0.000
playing+sports,0.000
kissing,0.000
tickling,0.000
welding,0.000
boiling,0.000
drumming,0.000
submerging,0.000
snuggling,0.000
colliding,0.000
protesting,0.000
racing,0.000
piloting,0.000
cheerleading,0.000
camping,0.000
burying,0.000
arresting,0.000
playing+videogames,0.000
playing+fun,0.000
yawning,0.000
barbecuing,0.000
crouching,0.000
hiking,0.000
dunking,0.000
baptizing,0.000
skiing,0.000
splashing,0.000
surfing,0.000
shouting,0.000
pitching,0.000
fishing,0.000
shoveling,0.000
extinguishing,0.000
gambling,0.000
digging,0.000
pedaling,0.000
wrestling,0.000
erupting,0.000
rafting,0.000
