drinking,0.064
discussing,0.042
eating,0.042
dining,0.041
adult+male+speaking,0.025
sneezing,0.025
smelling,0.024
sitting,0.022
coughing,0.019
chewing,0.018
playing+videogames,0.018
laughing,0.016
spitting,0.015
crying,0.015
adult+female+speaking,0.014
socializing,0.013
brushing,0.013
sniffing,0.012
giggling,0.011
reading,0.011
talking,0.011
poking,0.010
asking,0.010
tapping,0.010
interviewing,0.009
crafting,0.009
smiling,0.009
smoking,0.009
inflating,0.008
cuddling,0.008
licking,0.008
calling,0.007
winking,0.007
frowning,0.007
slapping,0.006
studying,0.006
hugging,0.006
biting,0.006
telephoning,0.006
dipping,0.005
giving,0.005
grinning,0.005
resting,0.005
gambling,0.005
serving,0.005
rubbing,0.005
squinting,0.005
putting,0.005
combing,0.005
pointing,0.004
waking,0.004
sleeping,0.004
starting,0.004
leaning,0.004
placing,0.004
knitting,0.004
filming,0.004
speaking,0.004
cooking,0.004
clipping,0.003
kissing,0.003
praying,0.003
blowing,0.003
scratching,0.003
peeling,0.003
snuggling,0.003
taping,0.003
stopping,0.003
snapping,0.003
painting,0.003
assembling,0.003
camping,0.003
injecting,0.003
child+speaking,0.003
typing,0.003
shaving,0.003
stirring,0.003
baking,0.003
covering,0.003
dusting,0.003
yawning,0.003
playing+fun,0.003
paying,0.003
wrapping,0.003
massaging,0.003
photographing,0.003
manicuring,0.003
clearing,0.002
flicking,0.002
opening,0.002
selling,0.002
removing,0.002
howling,0.002
carving,0.002
cracking,0.002
tattooing,0.002
cramming,0.002
crushing,0.002
playing,0.002
working,0.002
adult+female+singing,0.002
imitating,0.002
stitching,0.002
smashing,0.002
tickling,0.002
joining,0.002
feeding,0.002
stacking,0.002
slicing,0.002
tuning,0.002
stealing,0.002
teaching,0.002
dressing,0.002
bowing,0.002
coaching,0.002
cleaning,0.002
destroying,0.002
spilling,0.002
chopping,0.002
bathing,0.002
burying,0.002
shrugging,0.002
picking,0.002
marrying,0.002
roaring,0.002
singing,0.002
standing,0.002
cutting,0.002
washing,0.002
pouring,0.002
tearing,0.002
sewing,0.002
aiming,0.002
closing,0.001
playing+music,0.001
adult+male+singing,0.001
clawing,0.001
sprinkling,0.001
stroking,0.001
celebrating,0.001
blocking,0.001
clapping,0.001
vacuuming,0.001
burning,0.001
bubbling,0.001
watering,0.001
shaking,0.001
writing,0.001
filling,0.001
waxing,0.001
attacking,0.001
fighting,0.001
hitting,0.001
instructing,0.001
reaching,0.001
gardening,0.001
emptying,0.001
packing,0.001
whistling,0.001
gripping,0.001
sketching,0.001
stomping,0.001
frying,0.001
unpacking,0.001
snowing,0.001
breaking,0.001
mopping,0.001
rising,0.001
handcuffing,0.001
hammering,0.001
buttoning,0.001
lecturing,0.001
tripping,0.001
raising,0.001
knocking,0.001
pressing,0.001
folding,0.001
crawling,0.001
tying,0.001
drying,0.001
scrubbing,0.001
turning,0.001
rocking,0.001
planting,0.001
bowling,0.001
kneeling,0.001
sailing,0.001
signing,0.001
swerving,0.001
rolling,0.001
officiating,0.001
preaching,0.001
flipping,0.001
spreading,0.001
trimming,0.001
buying,0.001
dripping,0.001
throwing,0.001
guarding,0.001
sanding,0.001
barking,0.001
repairing,0.001
boxing,0.001
draining,0.001
rinsing,0.001
plugging,0.001
crouching,0.001
operating,0.001
grooming,0.001
twisting,0.001
spraying,0.001
locking,0.001
punching,0.001
queuing,0.001
child+singing,0.001
screwing,0.001
boiling,0.001
falling,0.001
measuring,0.001
shopping,0.001
rowing,0.001
digging,0.001
piloting,0.001
applauding,0.001
grilling,0.001
raining,0.001
saluting,0.001
driving,0.001
dropping,0.001
hunting,0.001
storming,0.001
sliding,0.001
spinning,0.001
steering,0.001
autographing,0.001
squatting,0.001
barbecuing,0.001
shooting,0.001
pitching,0.001
slipping,0.001
sowing,0.001
floating,0.001
drilling,0.001
drenching,0.001
pulling,0.000
drawing,0.000
punting,0.000
exiting,0.000
splashing,0.000
carrying,0.000
walking,0.000
handwriting,0.000
wetting,0.000
colliding,0.000
catching,0.000
performing,0.000
baptizing,0.000
dragging,0.000
lifting,0.000
balancing,0.000
submerging,0.000
packaging,0.000
combusting,0.000
sweeping,0.000
weeding,0.000
wrestling,0.000
drumming,0.000
plunging,0.000
competing,0.000
loading,0.000
constructing,0.000
bulldozing,0.000
entering,0.000
mowing,0.000
flying,0.000
shoveling,0.000
hitchhiking,0.000
erupting,0.000
bending,0.000
riding,0.000
skipping,0.000
building,0.000
extinguishing,0.000
stretching,0.000
waving,0.000
leaking,0.000
arresting,0.000
flowing,0.000
chasing,0.000
shredding,0.000
kicking,0.000
sawing,0.000
swimming,0.000
diving,0.000
fishing,0.000
shouting,0.000
juggling,0.000
fueling,0.000
playing+sports,0.000
crashing,0.000
hanging,0.000
pushing,0.000
bouncing,0.000
hiking,0.000
clinging,0.000
protesting,0.000
fencing,0.000
rafting,0.000
unloading,0.000
skiing,0.000
boating,0.000
cheering,0.000
dancing,0.000
running,0.000
surfing,0.000
overflowing,0.000
boarding,0.000
sprinting,0.000
flooding,0.000
towing,0.000
jumping,0.000
ascending,0.000
dunking,0.000
launching,0.000
landing,0.000
swinging,0.000
welding,0.000
marching,0.000
racing,0.000
exercising,0.000
parading,0.000
leaping,0.000
descending,0.000
cheerleading,0.000
climbing,0.000
jogging,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
