adult+male+speaking,0.080
talking,0.073
asking,0.066
standing,0.051
flooding,0.035
fencing,0.027
interviewing,0.026
sitting,0.024
child+speaking,0.023
starting,0.022
slapping,0.019
walking,0.018
discussing,0.016
squinting,0.015
cracking,0.014
raining,0.013
gardening,0.012
smiling,0.012
queuing,0.011
adult+female+speaking,0.010
hugging,0.009
arresting,0.008
pointing,0.008
selling,0.008
planting,0.008
imitating,0.008
filming,0.007
whistling,0.007
laughing,0.007
guarding,0.007
coaching,0.006
teaching,0.006
playing+videogames,0.005
destroying,0.005
socializing,0.005
spitting,0.005
speaking,0.005
snapping,0.005
adult+male+singing,0.005
winking,0.005
protesting,0.005
working,0.005
clipping,0.005
lecturing,0.005
frowning,0.004
joining,0.004
storming,0.004
stealing,0.004
grinning,0.004
hiking,0.004
cuddling,0.004
crushing,0.003
watering,0.003
knocking,0.003
handcuffing,0.003
aiming,0.003
giving,0.003
hitchhiking,0.003
child+singing,0.003
coughing,0.003
camping,0.003
singing,0.003
turning,0.003
barbecuing,0.003
stopping,0.003
photographing,0.003
smoking,0.003
cramming,0.003
sowing,0.003
burying,0.003
shrugging,0.002
cooking,0.002
stomping,0.002
leaning,0.002
barking,0.002
saluting,0.002
playing,0.002
instructing,0.002
carrying,0.002
sneezing,0.002
crying,0.002
mowing,0.002
exiting,0.002
waving,0.002
marrying,0.002
resting,0.002
grilling,0.002
tripping,0.002
rocking,0.002
painting,0.002
poking,0.002
weeding,0.002
smelling,0.002
officiating,0.002
dining,0.002
bulldozing,0.002
running,0.002
flicking,0.002
preaching,0.001
autographing,0.001
roaring,0.001
attacking,0.001
raising,0.001
smashing,0.001
punching,0.001
driving,0.001
tattooing,0.001
swimming,0.001
punting,0.001
hunting,0.001
licking,0.001
building,0.001
drenching,0.001
cutting,0.001
hammering,0.001
shopping,0.001
reading,0.001
boxing,0.001
kissing,0.001
digging,0.001
signing,0.001
baking,0.001
hitting,0.001
slicing,0.001
dusting,0.001
spraying,0.001
throwing,0.001
plunging,0.001
breaking,0.001
constructing,0.001
eating,0.001
sniffing,0.001
praying,0.001
playing+sports,0.001
rising,0.001
gripping,0.001
drinking,0.001
dropping,0.001
shooting,0.001
swerving,0.001
bowing,0.001
blocking,0.001
sleeping,0.001
kicking,0.001
opening,0.001
entering,0.001
buying,0.001
snuggling,0.001
wetting,0.001
giggling,0.001
pouring,0.001
chewing,0.001
baptizing,0.001
telephoning,0.001
tuning,0.001
chopping,0.001
playing+fun,0.001
locking,0.001
massaging,0.001
putting,0.001
playing+music,0.001
paying,0.001
performing,0.001
trimming,0.001
sawing,0.001
splashing,0.001
fighting,0.001
dressing,0.001
balancing,0.001
colliding,0.001
snowing,0.001
injecting,0.001
biting,0.001
falling,0.001
serving,0.001
submerging,0.001
flowing,0.001
flipping,0.001
reaching,0.001
hanging,0.001
loading,0.001
jogging,0.001
studying,0.001
shaking,0.001
boating,0.001
taping,0.001
crafting,0.001
sprinkling,0.001
adult+female+singing,0.001
frying,0.001
calling,0.001
pitching,0.001
closing,0.001
sliding,0.001
burning,0.001
draining,0.001
fishing,0.001
bicycling,0.001
drawing,0.001
cleaning,0.001
applauding,0.001
inflating,0.001
pushing,0.001
celebrating,0.001
covering,0.001
towing,0.001
competing,0.001
leaking,0.001
fueling,0.001
picking,0.001
drilling,0.001
catching,0.001
measuring,0.001
parading,0.001
rubbing,0.001
mopping,0.001
sailing,0.001
spilling,0.001
grooming,0.001
feeding,0.000
stacking,0.000
shouting,0.000
shaving,0.000
clapping,0.000
screwing,0.000
overflowing,0.000
riding,0.000
howling,0.000
floating,0.000
bubbling,0.000
steering,0.000
crashing,0.000
rowing,0.000
clinging,0.000
carving,0.000
marching,0.000
slipping,0.000
pressing,0.000
lifting,0.000
washing,0.000
peeling,0.000
erupting,0.000
drying,0.000
flying,0.000
swinging,0.000
tearing,0.000
squatting,0.000
buttoning,0.000
clawing,0.000
stretching,0.000
chasing,0.000
removing,0.000
twisting,0.000
placing,0.000
plugging,0.000
sanding,0.000
sweeping,0.000
crouching,0.000
extinguishing,0.000
bowling,0.000
repairing,0.000
dunking,0.000
bathing,0.000
boiling,0.000
sketching,0.000
scratching,0.000
emptying,0.000
drumming,0.000
combusting,0.000
packing,0.000
combing,0.000
spinning,0.000
sprinting,0.000
stroking,0.000
kneeling,0.000
blowing,0.000
pulling,0.000
dipping,0.000
clearing,0.000
shoveling,0.000
packaging,0.000
cheering,0.000
tying,0.000
skating,0.000
crawling,0.000
waking,0.000
assembling,0.000
yawning,0.000
unloading,0.000
dripping,0.000
rolling,0.000
juggling,0.000
filling,0.000
operating,0.000
writing,0.000
spreading,0.000
wrapping,0.000
racing,0.000
diving,0.000
gambling,0.000
dragging,0.000
skipping,0.000
rinsing,0.000
tapping,0.000
piloting,0.000
jumping,0.000
stirring,0.000
typing,0.000
wrestling,0.000
bouncing,0.000
shredding,0.000
brushing,0.000
unpacking,0.000
dancing,0.000
vacuuming,0.000
bending,0.000
launching,0.000
rafting,0.000
tickling,0.000
handwriting,0.000
boarding,0.000
knitting,0.000
ascending,0.000
climbing,0.000
stitching,0.000
skiing,0.000
scrubbing,0.000
folding,0.000
pedaling,0.000
descending,0.000
waxing,0.000
sewing,0.000
landing,0.000
manicuring,0.000
cheerleading,0.000
leaping,0.000
exercising,0.000
surfing,0.000
welding,0.000
