sitting,0.051
adult+male+speaking,0.048
playing+videogames,0.035
drinking,0.023
discussing,0.023
eating,0.020
tapping,0.020
sneezing,0.016
smelling,0.016
bowing,0.014
inflating,0.013
asking,0.013
dining,0.012
laughing,0.012
chewing,0.011
crafting,0.011
reading,0.010
praying,0.010
adult+male+singing,0.010
resting,0.010
crying,0.010
talking,0.009
playing+music,0.009
starting,0.009
coughing,0.009
licking,0.008
poking,0.008
adult+female+speaking,0.008
sniffing,0.007
smoking,0.007
studying,0.007
tattooing,0.007
sleeping,0.007
spitting,0.007
gambling,0.007
socializing,0.006
calling,0.006
singing,0.006
slapping,0.006
cuddling,0.006
stealing,0.006
clipping,0.006
covering,0.006
playing,0.006
taping,0.005
standing,0.005
tuning,0.005
typing,0.005
leaning,0.005
putting,0.005
interviewing,0.005
telephoning,0.005
giving,0.004
cramming,0.004
scratching,0.004
gripping,0.004
working,0.004
wrapping,0.004
biting,0.004
squinting,0.004
stopping,0.004
giggling,0.004
filming,0.004
peeling,0.004
smiling,0.004
assembling,0.004
howling,0.004
adult+female+singing,0.004
yawning,0.004
stomping,0.004
rubbing,0.003
roaring,0.003
cracking,0.003
kneeling,0.003
selling,0.003
injecting,0.003
snapping,0.003
coaching,0.003
crushing,0.003
pointing,0.003
stitching,0.003
knitting,0.003
camping,0.003
serving,0.003
playing+fun,0.003
placing,0.003
massaging,0.003
imitating,0.003
shaving,0.003
waking,0.003
frowning,0.003
rising,0.003
hugging,0.003
joining,0.003
aiming,0.003
teaching,0.003
kissing,0.003
hammering,0.003
smashing,0.003
grinning,0.003
clawing,0.003
paying,0.003
winking,0.003
blocking,0.003
dressing,0.002
guarding,0.002
tickling,0.002
carving,0.002
handcuffing,0.002
sewing,0.002
dipping,0.002
squatting,0.002
speaking,0.002
whistling,0.002
raising,0.002
shrugging,0.002
manicuring,0.002
officiating,0.002
burying,0.002
instructing,0.002
blowing,0.002
knocking,0.002
performing,0.002
pressing,0.002
rowing,0.002
removing,0.002
slicing,0.002
tripping,0.002
child+speaking,0.002
flicking,0.002
picking,0.002
snowing,0.002
raining,0.002
falling,0.002
crouching,0.002
tying,0.002
tearing,0.002
destroying,0.002
dusting,0.002
reaching,0.002
cooking,0.002
feeding,0.002
planting,0.002
stacking,0.002
photographing,0.002
locking,0.002
marrying,0.002
attacking,0.002
swerving,0.002
sliding,0.002
cutting,0.002
buttoning,0.002
hitting,0.002
operating,0.002
boxing,0.002
hunting,0.002
opening,0.002
clearing,0.001
bending,0.001
rocking,0.001
gardening,0.001
chopping,0.001
fighting,0.001
pouring,0.001
competing,0.001
brushing,0.001
slipping,0.001
balancing,0.001
screwing,0.001
saluting,0.001
writing,0.001
packing,0.001
painting,0.001
queuing,0.001
waxing,0.001
punting,0.001
snuggling,0.001
rolling,0.001
dragging,0.001
lifting,0.001
plugging,0.001
storming,0.001
preaching,0.001
turning,0.001
stretching,0.001
signing,0.001
sailing,0.001
spinning,0.001
flipping,0.001
shooting,0.001
dropping,0.001
burning,0.001
pulling,0.001
breaking,0.001
filling,0.001
folding,0.001
repairing,0.001
playing+sports,0.001
sowing,0.001
drilling,0.001
watering,0.001
measuring,0.001
mopping,0.001
pitching,0.001
spilling,0.001
baking,0.001
grooming,0.001
combing,0.001
barking,0.001
crawling,0.001
emptying,0.001
autographing,0.001
twisting,0.001
stroking,0.001
vacuuming,0.001
trimming,0.001
floating,0.001
bowling,0.001
walking,0.001
closing,0.001
drenching,0.001
wrestling,0.001
celebrating,0.001
sketching,0.001
stirring,0.001
sawing,0.001
arresting,0.001
child+singing,0.001
lecturing,0.001
constructing,0.001
sanding,0.001
carrying,0.001
punching,0.001
unpacking,0.001
cleaning,0.001
dripping,0.001
riding,0.001
packaging,0.001
fishing,0.001
draining,0.001
skipping,0.001
weeding,0.001
bathing,0.001
clinging,0.001
baptizing,0.001
hanging,0.001
buying,0.001
shopping,0.001
piloting,0.001
catching,0.001
drumming,0.001
driving,0.001
hiking,0.001
skiing,0.001
clapping,0.001
exercising,0.001
sprinkling,0.001
flying,0.001
shaking,0.001
digging,0.001
mowing,0.001
marching,0.001
pushing,0.001
loading,0.001
bouncing,0.001
colliding,0.001
kicking,0.001
plunging,0.001
chasing,0.001
sprinting,0.001
fencing,0.001
spreading,0.001
throwing,0.001
building,0.001
entering,0.001
wetting,0.001
drying,0.001
grilling,0.001
bulldozing,0.001
barbecuing,0.001
shouting,0.000
flowing,0.000
washing,0.000
jumping,0.000
scrubbing,0.000
juggling,0.000
running,0.000
steering,0.000
drawing,0.000
handwriting,0.000
ascending,0.000
racing,0.000
rafting,0.000
diving,0.000
frying,0.000
sweeping,0.000
splashing,0.000
shoveling,0.000
protesting,0.000
bubbling,0.000
exiting,0.000
submerging,0.000
shredding,0.000
hitchhiking,0.000
boating,0.000
flooding,0.000
cheering,0.000
boarding,0.000
rinsing,0.000
leaping,0.000
dunking,0.000
launching,0.000
swimming,0.000
applauding,0.000
fueling,0.000
crashing,0.000
spraying,0.000
parading,0.000
dancing,0.000
welding,0.000
extinguishing,0.000
leaking,0.000
descending,0.000
combusting,0.000
swinging,0.000
towing,0.000
climbing,0.000
landing,0.000
waving,0.000
cheerleading,0.000
jogging,0.000
unloading,0.000
boiling,0.000
bicycling,0.000
surfing,0.000
erupting,0.000
skating,0.000
overflowing,0.000
pedaling,0.000
