crafting,0.038
dining,0.022
cooking,0.020
drinking,0.019
tattooing,0.018
manicuring,0.017
packing,0.016
brushing,0.016
discussing,0.015
eating,0.014
shaving,0.013
sitting,0.013
serving,0.012
painting,0.012
adult+male+speaking,0.012
working,0.011
knitting,0.011
giving,0.010
wrapping,0.010
clipping,0.010
baking,0.010
assembling,0.010
carving,0.009
stitching,0.009
playing+videogames,0.009
poking,0.009
adult+female+speaking,0.008
dipping,0.008
talking,0.008
placing,0.008
putting,0.008
unpacking,0.008
filming,0.008
peeling,0.007
socializing,0.007
bathing,0.007
sneezing,0.007
selling,0.007
slicing,0.007
laughing,0.007
paying,0.007
cutting,0.007
injecting,0.007
smoking,0.007
asking,0.006
cleaning,0.006
combing,0.006
sewing,0.006
smelling,0.006
stirring,0.006
taping,0.006
washing,0.006
drying,0.005
chewing,0.005
removing,0.005
packaging,0.005
opening,0.005
dressing,0.005
frying,0.005
dusting,0.005
slapping,0.005
clearing,0.005
telephoning,0.005
interviewing,0.005
chopping,0.005
pointing,0.005
spitting,0.004
coughing,0.004
cuddling,0.004
stealing,0.004
trimming,0.004
smiling,0.004
scratching,0.004
pouring,0.004
rubbing,0.004
repairing,0.004
feeding,0.004
crying,0.003
rinsing,0.003
inflating,0.003
studying,0.003
stacking,0.003
standing,0.003
calling,0.003
giggling,0.003
sniffing,0.003
filling,0.003
playing,0.003
reading,0.003
gripping,0.003
operating,0.003
hugging,0.003
scrubbing,0.003
cracking,0.003
folding,0.003
teaching,0.003
autographing,0.003
closing,0.003
photographing,0.003
biting,0.003
shopping,0.003
emptying,0.003
crushing,0.003
rising,0.003
sprinkling,0.003
gambling,0.003
tying,0.003
hammering,0.003
vacuuming,0.003
reaching,0.003
snapping,0.002
tickling,0.002
singing,0.002
resting,0.002
cramming,0.002
massaging,0.002
shaking,0.002
covering,0.002
playing+music,0.002
licking,0.002
sleeping,0.002
typing,0.002
tapping,0.002
spraying,0.002
signing,0.002
sketching,0.002
sanding,0.002
rolling,0.002
clawing,0.002
bubbling,0.002
child+speaking,0.002
joining,0.002
rocking,0.002
starting,0.002
adult+female+singing,0.002
howling,0.002
writing,0.002
waking,0.002
grinning,0.002
waxing,0.002
measuring,0.002
attacking,0.002
fighting,0.002
winking,0.002
adult+male+singing,0.002
pressing,0.002
frowning,0.002
imitating,0.002
speaking,0.002
picking,0.002
drawing,0.002
carrying,0.002
handcuffing,0.002
leaning,0.002
hitting,0.002
plugging,0.002
tearing,0.002
flicking,0.002
smashing,0.002
drilling,0.002
turning,0.002
kissing,0.002
marrying,0.002
pulling,0.002
blowing,0.002
snuggling,0.002
praying,0.002
grooming,0.002
snowing,0.002
breaking,0.002
mopping,0.002
buttoning,0.001
buying,0.001
yawning,0.001
celebrating,0.001
squinting,0.001
screwing,0.001
draining,0.001
guarding,0.001
sawing,0.001
destroying,0.001
flipping,0.001
boiling,0.001
constructing,0.001
grilling,0.001
spilling,0.001
blocking,0.001
locking,0.001
queuing,0.001
spreading,0.001
aiming,0.001
hunting,0.001
shooting,0.001
tuning,0.001
playing+fun,0.001
drumming,0.001
hanging,0.001
instructing,0.001
walking,0.001
raising,0.001
loading,0.001
bowing,0.001
lecturing,0.001
stopping,0.001
whistling,0.001
twisting,0.001
coaching,0.001
fishing,0.001
handwriting,0.001
burying,0.001
spinning,0.001
crawling,0.001
barbecuing,0.001
shrugging,0.001
performing,0.001
entering,0.001
diving,0.001
roaring,0.001
baptizing,0.001
watering,0.001
catching,0.001
falling,0.001
digging,0.001
knocking,0.001
shredding,0.001
wetting,0.001
dripping,0.001
punching,0.001
welding,0.001
camping,0.001
clapping,0.001
planting,0.001
burning,0.001
clinging,0.001
competing,0.001
floating,0.001
gardening,0.001
barking,0.001
stomping,0.001
steering,0.001
ascending,0.001
throwing,0.001
plunging,0.001
stroking,0.001
arresting,0.001
sliding,0.001
building,0.001
exiting,0.001
boxing,0.001
driving,0.001
hiking,0.001
officiating,0.001
saluting,0.001
squatting,0.001
riding,0.001
pushing,0.001
chasing,0.001
tripping,0.001
sowing,0.001
lifting,0.001
descending,0.001
leaking,0.001
dropping,0.001
bending,0.001
kneeling,0.001
preaching,0.001
swerving,0.001
child+singing,0.001
dragging,0.001
submerging,0.001
climbing,0.001
swimming,0.001
crouching,0.001
colliding,0.001
shouting,0.001
crashing,0.001
flowing,0.001
flying,0.001
rowing,0.000
splashing,0.000
balancing,0.000
waving,0.000
sailing,0.000
unloading,0.000
fueling,0.000
wrestling,0.000
bouncing,0.000
sweeping,0.000
piloting,0.000
shoveling,0.000
applauding,0.000
bowling,0.000
racing,0.000
jumping,0.000
drenching,0.000
slipping,0.000
raining,0.000
skiing,0.000
stretching,0.000
juggling,0.000
running,0.000
bulldozing,0.000
overflowing,0.000
parading,0.000
launching,0.000
towing,0.000
storming,0.000
flooding,0.000
erupting,0.000
pitching,0.000
weeding,0.000
fencing,0.000
marching,0.000
combusting,0.000
extinguishing,0.000
skipping,0.000
punting,0.000
protesting,0.000
dancing,0.000
mowing,0.000
exercising,0.000
leaping,0.000
kicking,0.000
rafting,0.000
cheering,0.000
bicycling,0.000
landing,0.000
hitchhiking,0.000
dunking,0.000
boating,0.000
playing+sports,0.000
surfing,0.000
boarding,0.000
sprinting,0.000
swinging,0.000
pedaling,0.000
jogging,0.000
skating,0.000
cheerleading,0.000
