cutting,0.105
stitching,0.078
crafting,0.066
assembling,0.065
constructing,0.036
working,0.028
sewing,0.027
cracking,0.017
building,0.017
removing,0.016
slicing,0.015
knitting,0.015
clipping,0.013
crushing,0.013
carving,0.013
destroying,0.012
breaking,0.012
folding,0.012
measuring,0.011
drilling,0.011
diving,0.010
gripping,0.009
lifting,0.009
trimming,0.008
hammering,0.008
digging,0.008
smashing,0.007
chopping,0.007
playing+videogames,0.007
crashing,0.007
peeling,0.007
cleaning,0.006
falling,0.006
mopping,0.006
plunging,0.006
repairing,0.006
attacking,0.005
injecting,0.005
climbing,0.005
starting,0.005
joining,0.005
jumping,0.004
tying,0.004
bulldozing,0.004
painting,0.004
placing,0.004
spinning,0.004
putting,0.004
loading,0.004
turning,0.003
manicuring,0.003
bending,0.003
swimming,0.003
flipping,0.003
dropping,0.003
fishing,0.003
dipping,0.003
poking,0.003
tearing,0.003
raising,0.003
sawing,0.003
cooking,0.003
slipping,0.003
pressing,0.003
floating,0.003
clearing,0.002
stacking,0.002
flying,0.002
flooding,0.002
pulling,0.002
sailing,0.002
locking,0.002
screwing,0.002
twisting,0.002
colliding,0.002
operating,0.002
drawing,0.002
hanging,0.002
sliding,0.002
crawling,0.002
handcuffing,0.002
talking,0.002
packing,0.002
drying,0.002
hunting,0.002
feeding,0.002
dusting,0.002
skiing,0.002
plugging,0.002
taping,0.002
sanding,0.002
burying,0.002
ascending,0.002
stomping,0.002
launching,0.002
shoveling,0.002
standing,0.002
instructing,0.002
planting,0.002
racing,0.002
draining,0.002
biting,0.002
buttoning,0.002
sweeping,0.002
shredding,0.002
packaging,0.001
playing,0.001
dressing,0.001
rising,0.001
wrapping,0.001
teaching,0.001
hitting,0.001
balancing,0.001
unpacking,0.001
clinging,0.001
stealing,0.001
walking,0.001
rubbing,0.001
sketching,0.001
brushing,0.001
rocking,0.001
submerging,0.001
wetting,0.001
snapping,0.001
tripping,0.001
steering,0.001
tattooing,0.001
splashing,0.001
adult+female+speaking,0.001
boating,0.001
snowing,0.001
opening,0.001
massaging,0.001
shooting,0.001
combusting,0.001
blocking,0.001
laughing,0.001
sprinting,0.001
inflating,0.001
spreading,0.001
adult+male+speaking,0.001
gardening,0.001
dragging,0.001
reaching,0.001
washing,0.001
vacuuming,0.001
sowing,0.001
aiming,0.001
eating,0.001
descending,0.001
rolling,0.001
fighting,0.001
combing,0.001
pouring,0.001
chasing,0.001
leaping,0.001
playing+fun,0.001
cramming,0.001
scrubbing,0.001
landing,0.001
spraying,0.001
towing,0.001
pointing,0.001
shaving,0.001
bathing,0.001
spilling,0.001
stopping,0.001
clawing,0.001
burning,0.001
fencing,0.001
child+speaking,0.001
welding,0.001
handwriting,0.001
flowing,0.001
dunking,0.001
stretching,0.001
baking,0.001
catching,0.001
sitting,0.001
filming,0.001
slapping,0.001
rafting,0.001
unloading,0.001
writing,0.001
flicking,0.001
smoking,0.001
picking,0.001
weeding,0.001
camping,0.001
dining,0.001
closing,0.001
lecturing,0.001
shrugging,0.001
rowing,0.001
guarding,0.001
grilling,0.001
erupting,0.001
frying,0.001
giving,0.001
competing,0.001
bowing,0.001
running,0.001
throwing,0.001
discussing,0.001
surfing,0.001
swerving,0.001
squatting,0.001
pushing,0.001
sleeping,0.001
grooming,0.001
stirring,0.001
driving,0.000
selling,0.000
leaning,0.000
playing+sports,0.000
rinsing,0.000
exercising,0.000
kicking,0.000
storming,0.000
barbecuing,0.000
filling,0.000
roaring,0.000
wrestling,0.000
swinging,0.000
crying,0.000
smelling,0.000
bouncing,0.000
serving,0.000
emptying,0.000
scratching,0.000
boiling,0.000
tickling,0.000
riding,0.000
dripping,0.000
punching,0.000
chewing,0.000
tuning,0.000
interviewing,0.000
watering,0.000
carrying,0.000
kneeling,0.000
sprinkling,0.000
spitting,0.000
piloting,0.000
praying,0.000
licking,0.000
studying,0.000
arresting,0.000
sniffing,0.000
asking,0.000
hiking,0.000
waking,0.000
punting,0.000
coughing,0.000
bicycling,0.000
autographing,0.000
sneezing,0.000
queuing,0.000
playing+music,0.000
paying,0.000
stroking,0.000
entering,0.000
socializing,0.000
baptizing,0.000
shaking,0.000
mowing,0.000
speaking,0.000
raining,0.000
waxing,0.000
crouching,0.000
covering,0.000
squinting,0.000
exiting,0.000
shopping,0.000
bowling,0.000
juggling,0.000
coaching,0.000
extinguishing,0.000
drenching,0.000
drumming,0.000
knocking,0.000
resting,0.000
photographing,0.000
officiating,0.000
overflowing,0.000
performing,0.000
imitating,0.000
drinking,0.000
leaking,0.000
celebrating,0.000
giggling,0.000
cuddling,0.000
waving,0.000
tapping,0.000
barking,0.000
signing,0.000
boxing,0.000
marrying,0.000
hugging,0.000
singing,0.000
fueling,0.000
protesting,0.000
reading,0.000
skipping,0.000
parading,0.000
applauding,0.000
typing,0.000
adult+female+singing,0.000
telephoning,0.000
jogging,0.000
bubbling,0.000
buying,0.000
clapping,0.000
boarding,0.000
frowning,0.000
calling,0.000
kissing,0.000
skating,0.000
saluting,0.000
blowing,0.000
smiling,0.000
pitching,0.000
howling,0.000
whistling,0.000
winking,0.000
dancing,0.000
yawning,0.000
pedaling,0.000
preaching,0.000
gambling,0.000
snuggling,0.000
hitchhiking,0.000
grinning,0.000
marching,0.000
cheerleading,0.000
child+singing,0.000
adult+male+singing,0.000
shouting,0.000
cheering,0.000
