queuing,0.036
fueling,0.035
interviewing,0.033
selling,0.025
filling,0.022
stopping,0.022
asking,0.021
discussing,0.017
filming,0.017
adult+male+speaking,0.017
paying,0.017
starting,0.016
standing,0.016
guarding,0.015
playing+videogames,0.014
sitting,0.013
emptying,0.013
talking,0.012
exiting,0.012
entering,0.011
riding,0.010
packaging,0.010
coaching,0.010
loading,0.010
gambling,0.010
driving,0.010
socializing,0.009
shopping,0.008
giving,0.008
steering,0.007
packing,0.007
operating,0.007
cramming,0.007
arresting,0.006
boarding,0.006
instructing,0.006
stealing,0.006
blocking,0.006
racing,0.006
competing,0.005
saluting,0.005
buying,0.005
flipping,0.005
rolling,0.005
putting,0.005
stacking,0.005
pointing,0.005
aiming,0.005
fencing,0.005
adult+female+speaking,0.005
waving,0.005
closing,0.005
baking,0.005
smiling,0.005
swerving,0.004
boxing,0.004
squinting,0.004
sliding,0.004
applauding,0.004
photographing,0.004
turning,0.004
playing,0.004
serving,0.004
walking,0.004
twisting,0.004
protesting,0.004
opening,0.004
slapping,0.004
playing+sports,0.004
taping,0.003
carrying,0.003
spinning,0.003
plunging,0.003
signing,0.003
pushing,0.003
placing,0.003
towing,0.003
crashing,0.003
chasing,0.003
unloading,0.003
bowling,0.003
balancing,0.003
speaking,0.003
kneeling,0.003
teaching,0.003
shaking,0.003
unpacking,0.003
reaching,0.003
gripping,0.003
imitating,0.003
kicking,0.003
covering,0.003
hugging,0.003
bubbling,0.003
pressing,0.003
officiating,0.002
diving,0.002
raising,0.002
shouting,0.002
tuning,0.002
handcuffing,0.002
knocking,0.002
rising,0.002
grinning,0.002
crushing,0.002
frying,0.002
autographing,0.002
colliding,0.002
locking,0.002
attacking,0.002
clapping,0.002
resting,0.002
fighting,0.002
reading,0.002
piloting,0.002
dusting,0.002
working,0.002
punching,0.002
sneezing,0.002
cooking,0.002
destroying,0.002
chewing,0.002
shooting,0.002
drinking,0.002
jumping,0.002
rocking,0.002
leaning,0.002
performing,0.002
flooding,0.002
smoking,0.002
snapping,0.002
measuring,0.002
drenching,0.002
celebrating,0.002
joining,0.002
slipping,0.002
playing+fun,0.002
adult+male+singing,0.002
spitting,0.002
frowning,0.002
sprinting,0.002
drying,0.002
lecturing,0.002
running,0.002
submerging,0.002
hitchhiking,0.002
plugging,0.002
throwing,0.002
splashing,0.002
catching,0.002
hitting,0.002
removing,0.002
raining,0.002
tripping,0.002
cracking,0.002
hanging,0.002
clearing,0.002
winking,0.001
dining,0.001
poking,0.001
laughing,0.001
barking,0.001
hunting,0.001
pulling,0.001
roaring,0.001
snowing,0.001
licking,0.001
cheering,0.001
child+speaking,0.001
jogging,0.001
injecting,0.001
washing,0.001
sniffing,0.001
singing,0.001
smelling,0.001
grilling,0.001
flicking,0.001
biting,0.001
stirring,0.001
bowing,0.001
wrapping,0.001
scratching,0.001
giggling,0.001
mowing,0.001
stroking,0.001
dropping,0.001
burying,0.001
watering,0.001
tapping,0.001
bouncing,0.001
camping,0.001
cuddling,0.001
barbecuing,0.001
pouring,0.001
lifting,0.001
picking,0.001
child+singing,0.001
vacuuming,0.001
leaping,0.001
studying,0.001
cleaning,0.001
exercising,0.001
sleeping,0.001
playing+music,0.001
overflowing,0.001
swinging,0.001
whistling,0.001
launching,0.001
pitching,0.001
stomping,0.001
spilling,0.001
inflating,0.001
dunking,0.001
smashing,0.001
dragging,0.001
shrugging,0.001
breaking,0.001
typing,0.001
adult+female+singing,0.001
spreading,0.001
assembling,0.001
flowing,0.001
drumming,0.001
punting,0.001
erupting,0.001
leaking,0.001
rinsing,0.001
dressing,0.001
clipping,0.001
sprinkling,0.001
rubbing,0.001
scrubbing,0.001
mopping,0.001
landing,0.001
squatting,0.001
boiling,0.001
parading,0.001
shredding,0.001
combusting,0.001
falling,0.001
bulldozing,0.001
calling,0.001
pedaling,0.001
eating,0.001
preaching,0.001
telephoning,0.001
bicycling,0.001
crying,0.001
wetting,0.001
marrying,0.001
coughing,0.001
swimming,0.001
storming,0.001
snuggling,0.001
spraying,0.001
planting,0.001
combing,0.001
floating,0.001
extinguishing,0.001
marching,0.001
stretching,0.001
sailing,0.001
dripping,0.001
grooming,0.001
brushing,0.001
skipping,0.001
blowing,0.001
yawning,0.001
tearing,0.001
cheerleading,0.001
massaging,0.001
burning,0.001
gardening,0.001
praying,0.001
kissing,0.001
rowing,0.001
draining,0.000
boating,0.000
sanding,0.000
shaving,0.000
shoveling,0.000
wrestling,0.000
ascending,0.000
tattooing,0.000
dipping,0.000
crouching,0.000
descending,0.000
sowing,0.000
feeding,0.000
waking,0.000
howling,0.000
climbing,0.000
juggling,0.000
clinging,0.000
bending,0.000
clawing,0.000
flying,0.000
repairing,0.000
crafting,0.000
digging,0.000
sweeping,0.000
skiing,0.000
surfing,0.000
buttoning,0.000
hammering,0.000
constructing,0.000
drilling,0.000
peeling,0.000
writing,0.000
hiking,0.000
slicing,0.000
skating,0.000
crawling,0.000
screwing,0.000
dancing,0.000
tying,0.000
fishing,0.000
cutting,0.000
waxing,0.000
handwriting,0.000
sawing,0.000
knitting,0.000
sewing,0.000
baptizing,0.000
folding,0.000
building,0.000
weeding,0.000
tickling,0.000
bathing,0.000
manicuring,0.000
stitching,0.000
chopping,0.000
sketching,0.000
painting,0.000
welding,0.000
trimming,0.000
carving,0.000
drawing,0.000
rafting,0.000
