walking,0.052
laughing,0.040
sliding,0.026
pushing,0.023
building,0.022
working,0.021
loading,0.014
turning,0.014
assembling,0.012
exiting,0.012
carrying,0.011
shopping,0.010
standing,0.010
packaging,0.010
unloading,0.010
placing,0.010
talking,0.010
falling,0.010
sneezing,0.009
climbing,0.008
entering,0.008
adult+female+speaking,0.008
smoking,0.008
stealing,0.008
child+speaking,0.008
rolling,0.007
running,0.007
putting,0.007
sawing,0.007
crying,0.007
cramming,0.007
sitting,0.007
cutting,0.007
constructing,0.007
pulling,0.007
adult+male+speaking,0.006
plugging,0.006
removing,0.006
pressing,0.006
coughing,0.006
telephoning,0.006
filming,0.006
packing,0.006
ascending,0.006
sniffing,0.006
writing,0.005
lifting,0.005
unpacking,0.005
slipping,0.005
stopping,0.005
dropping,0.005
playing,0.005
aiming,0.005
skating,0.005
fighting,0.004
tripping,0.004
destroying,0.004
descending,0.004
singing,0.004
shredding,0.004
attacking,0.004
autographing,0.004
rising,0.004
opening,0.004
dragging,0.004
cleaning,0.004
closing,0.004
crawling,0.004
asking,0.004
drying,0.004
calling,0.004
playing+videogames,0.004
chasing,0.004
smiling,0.004
drilling,0.004
raising,0.004
knocking,0.003
discussing,0.003
typing,0.003
hugging,0.003
stacking,0.003
adult+female+singing,0.003
starting,0.003
boarding,0.003
studying,0.003
smelling,0.003
painting,0.003
queuing,0.003
smashing,0.003
sanding,0.003
clipping,0.003
drawing,0.003
signing,0.003
spraying,0.003
giving,0.003
flicking,0.003
giggling,0.003
driving,0.003
spitting,0.003
hitting,0.003
cooking,0.003
crushing,0.003
mopping,0.003
drinking,0.003
brushing,0.003
dusting,0.003
playing+music,0.003
shooting,0.003
eating,0.003
crafting,0.003
punching,0.003
measuring,0.003
reading,0.003
flipping,0.003
lecturing,0.003
whistling,0.003
sketching,0.002
gripping,0.002
blowing,0.002
handcuffing,0.002
welding,0.002
chewing,0.002
screwing,0.002
snowing,0.002
riding,0.002
pointing,0.002
arresting,0.002
vacuuming,0.002
dining,0.002
rubbing,0.002
sleeping,0.002
cracking,0.002
throwing,0.002
slapping,0.002
slicing,0.002
locking,0.002
shaving,0.002
playing+fun,0.002
performing,0.002
skiing,0.002
bowling,0.002
buying,0.002
selling,0.002
filling,0.002
bouncing,0.002
poking,0.002
emptying,0.002
crashing,0.002
dressing,0.002
socializing,0.002
breaking,0.002
adult+male+singing,0.002
squinting,0.002
repairing,0.002
swinging,0.002
trimming,0.002
joining,0.002
handwriting,0.002
blocking,0.002
dancing,0.002
chopping,0.002
tearing,0.002
bicycling,0.002
leaning,0.002
rocking,0.002
sweeping,0.002
photographing,0.002
hanging,0.002
jumping,0.002
spilling,0.002
picking,0.002
snapping,0.002
towing,0.002
bending,0.002
spinning,0.002
interviewing,0.002
boxing,0.002
barbecuing,0.001
washing,0.001
pouring,0.001
baking,0.001
child+singing,0.001
bowing,0.001
wrapping,0.001
kicking,0.001
grilling,0.001
grinning,0.001
bubbling,0.001
shouting,0.001
stomping,0.001
jogging,0.001
shaking,0.001
shoveling,0.001
burning,0.001
buttoning,0.001
marrying,0.001
kissing,0.001
shrugging,0.001
injecting,0.001
plunging,0.001
cuddling,0.001
covering,0.001
teaching,0.001
preaching,0.001
colliding,0.001
carving,0.001
biting,0.001
folding,0.001
fencing,0.001
hammering,0.001
baptizing,0.001
frowning,0.001
speaking,0.001
tattooing,0.001
operating,0.001
roaring,0.001
paying,0.001
imitating,0.001
waving,0.001
tying,0.001
inflating,0.001
praying,0.001
celebrating,0.001
steering,0.001
leaking,0.001
digging,0.001
launching,0.001
racing,0.001
resting,0.001
balancing,0.001
bathing,0.001
barking,0.001
officiating,0.001
guarding,0.001
burying,0.001
tapping,0.001
hiking,0.001
combusting,0.001
howling,0.001
peeling,0.001
catching,0.001
juggling,0.001
mowing,0.001
bulldozing,0.001
reaching,0.001
watering,0.001
flying,0.001
fueling,0.001
swerving,0.001
raining,0.001
clapping,0.001
taping,0.001
squatting,0.001
draining,0.001
storming,0.001
stitching,0.001
licking,0.001
diving,0.001
serving,0.001
leaping,0.001
extinguishing,0.001
feeding,0.001
instructing,0.001
marching,0.001
protesting,0.001
wetting,0.001
sewing,0.001
clinging,0.001
flowing,0.001
twisting,0.001
competing,0.001
sprinting,0.001
winking,0.001
dripping,0.001
clearing,0.001
waking,0.001
snuggling,0.001
landing,0.001
combing,0.001
boating,0.001
hunting,0.001
gambling,0.001
splashing,0.001
cheering,0.001
saluting,0.001
parading,0.001
yawning,0.001
flooding,0.001
knitting,0.001
wrestling,0.001
clawing,0.001
tickling,0.001
rowing,0.001
drumming,0.001
pedaling,0.001
tuning,0.001
scratching,0.001
crouching,0.001
applauding,0.000
hitchhiking,0.000
waxing,0.000
scrubbing,0.000
exercising,0.000
sowing,0.000
skipping,0.000
rinsing,0.000
fishing,0.000
manicuring,0.000
spreading,0.000
gardening,0.000
piloting,0.000
sailing,0.000
planting,0.000
kneeling,0.000
swimming,0.000
frying,0.000
dipping,0.000
sprinkling,0.000
coaching,0.000
dunking,0.000
playing+sports,0.000
floating,0.000
camping,0.000
punting,0.000
drenching,0.000
pitching,0.000
grooming,0.000
boiling,0.000
stirring,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
stroking,0.000
weeding,0.000
submerging,0.000
massaging,0.000
stretching,0.000
surfing,0.000
cheerleading,0.000
