working,0.105
sitting,0.053
talking,0.046
cooking,0.031
repairing,0.022
discussing,0.020
guarding,0.018
standing,0.017
dining,0.016
adult+male+speaking,0.016
fueling,0.016
turning,0.013
serving,0.012
walking,0.011
assembling,0.011
laughing,0.011
stirring,0.010
filming,0.009
frying,0.009
crafting,0.009
painting,0.008
baking,0.007
building,0.007
starting,0.007
carving,0.007
floating,0.007
selling,0.007
interviewing,0.007
operating,0.006
leaning,0.006
drinking,0.005
socializing,0.005
flying,0.005
riding,0.005
placing,0.005
boating,0.005
constructing,0.004
rocking,0.004
lecturing,0.004
smiling,0.004
playing+music,0.004
drilling,0.004
hanging,0.004
breaking,0.004
removing,0.004
shopping,0.004
launching,0.004
drying,0.004
cleaning,0.004
measuring,0.004
destroying,0.003
stealing,0.003
cracking,0.003
pouring,0.003
clipping,0.003
teaching,0.003
putting,0.003
rising,0.003
pointing,0.003
punching,0.003
spitting,0.003
eating,0.003
flooding,0.003
piloting,0.003
photographing,0.003
playing+videogames,0.003
attacking,0.003
playing,0.003
dipping,0.003
dusting,0.003
smashing,0.003
loading,0.003
sailing,0.003
shaking,0.003
opening,0.003
steering,0.003
drumming,0.003
knocking,0.003
hammering,0.003
plugging,0.003
sawing,0.003
stopping,0.003
blocking,0.003
asking,0.003
telephoning,0.003
sanding,0.003
slicing,0.003
speaking,0.003
throwing,0.003
boxing,0.003
clearing,0.003
hitting,0.002
chopping,0.002
kicking,0.002
draining,0.002
whistling,0.002
raising,0.002
driving,0.002
closing,0.002
instructing,0.002
trimming,0.002
saluting,0.002
cutting,0.002
barking,0.002
slapping,0.002
pushing,0.002
snowing,0.002
welding,0.002
drawing,0.002
emptying,0.002
entering,0.002
bubbling,0.002
crushing,0.002
carrying,0.002
crawling,0.002
grinning,0.002
filling,0.002
fencing,0.002
tuning,0.002
sketching,0.002
locking,0.002
spinning,0.002
coaching,0.002
fishing,0.002
dropping,0.002
mopping,0.002
packaging,0.002
squinting,0.002
towing,0.002
performing,0.002
calling,0.002
running,0.002
inflating,0.002
sweeping,0.002
smoking,0.002
grilling,0.002
brushing,0.002
blowing,0.002
chewing,0.002
boiling,0.002
howling,0.002
pulling,0.002
preaching,0.002
aiming,0.002
pressing,0.002
covering,0.002
imitating,0.002
smelling,0.002
picking,0.002
tattooing,0.002
screwing,0.002
unloading,0.002
flowing,0.002
typing,0.002
barbecuing,0.002
exiting,0.002
snapping,0.002
poking,0.001
sniffing,0.001
shrugging,0.001
feeding,0.001
arresting,0.001
burning,0.001
resting,0.001
bowing,0.001
rolling,0.001
coughing,0.001
officiating,0.001
biting,0.001
rowing,0.001
leaking,0.001
reaching,0.001
punting,0.001
diving,0.001
joining,0.001
spraying,0.001
spilling,0.001
taping,0.001
lifting,0.001
crashing,0.001
queuing,0.001
cramming,0.001
extinguishing,0.001
giving,0.001
scratching,0.001
swimming,0.001
waving,0.001
paying,0.001
vacuuming,0.001
handcuffing,0.001
shoveling,0.001
plunging,0.001
tying,0.001
shaving,0.001
hunting,0.001
injecting,0.001
adult+male+singing,0.001
catching,0.001
sleeping,0.001
digging,0.001
gripping,0.001
spreading,0.001
sneezing,0.001
giggling,0.001
stacking,0.001
flicking,0.001
balancing,0.001
shooting,0.001
washing,0.001
rubbing,0.001
storming,0.001
fighting,0.001
singing,0.001
falling,0.001
bulldozing,0.001
bowling,0.001
burying,0.001
praying,0.001
bicycling,0.001
raining,0.001
colliding,0.001
watering,0.001
tripping,0.001
adult+female+speaking,0.001
winking,0.001
wetting,0.001
sowing,0.001
licking,0.001
peeling,0.001
hugging,0.001
marching,0.001
dripping,0.001
landing,0.001
gardening,0.001
roaring,0.001
buying,0.001
reading,0.001
submerging,0.001
celebrating,0.001
writing,0.001
shredding,0.001
sewing,0.001
clinging,0.001
dressing,0.001
stitching,0.001
packing,0.001
camping,0.001
wrapping,0.001
parading,0.001
stomping,0.001
splashing,0.001
grooming,0.001
combusting,0.001
gambling,0.001
bending,0.001
sprinkling,0.001
twisting,0.001
sliding,0.001
child+speaking,0.001
frowning,0.001
squatting,0.001
kneeling,0.001
cuddling,0.001
planting,0.001
drenching,0.001
applauding,0.001
studying,0.001
swerving,0.001
scrubbing,0.001
buttoning,0.001
competing,0.001
shouting,0.001
hiking,0.001
jumping,0.001
flipping,0.001
kissing,0.001
rinsing,0.001
combing,0.001
pedaling,0.001
chasing,0.000
overflowing,0.000
clapping,0.000
dunking,0.000
folding,0.000
baptizing,0.000
bathing,0.000
marrying,0.000
autographing,0.000
manicuring,0.000
waxing,0.000
climbing,0.000
crouching,0.000
protesting,0.000
unpacking,0.000
tapping,0.000
jogging,0.000
clawing,0.000
hitchhiking,0.000
erupting,0.000
tearing,0.000
cheering,0.000
stretching,0.000
skipping,0.000
pitching,0.000
leaping,0.000
juggling,0.000
crying,0.000
racing,0.000
dancing,0.000
ascending,0.000
skiing,0.000
signing,0.000
mowing,0.000
playing+sports,0.000
waking,0.000
swinging,0.000
snuggling,0.000
dragging,0.000
boarding,0.000
skating,0.000
weeding,0.000
descending,0.000
adult+female+singing,0.000
massaging,0.000
playing+fun,0.000
handwriting,0.000
slipping,0.000
knitting,0.000
surfing,0.000
stroking,0.000
wrestling,0.000
bouncing,0.000
tickling,0.000
yawning,0.000
rafting,0.000
child+singing,0.000
exercising,0.000
sprinting,0.000
cheerleading,0.000
