shredding,0.068
crushing,0.056
bouncing,0.053
playing+videogames,0.046
destroying,0.038
plunging,0.029
stacking,0.019
pressing,0.018
loading,0.017
splashing,0.016
starting,0.014
rinsing,0.013
stomping,0.013
smashing,0.012
rolling,0.011
playing,0.011
tearing,0.010
turning,0.009
spinning,0.009
washing,0.008
flipping,0.008
colliding,0.008
cracking,0.008
dropping,0.007
emptying,0.007
filling,0.007
aiming,0.007
spilling,0.006
hammering,0.006
drying,0.006
shaking,0.006
digging,0.006
dripping,0.006
drenching,0.006
adult+male+speaking,0.005
squinting,0.005
talking,0.005
putting,0.005
massaging,0.005
packaging,0.005
lifting,0.005
cleaning,0.004
swerving,0.004
blocking,0.004
working,0.004
flicking,0.004
typing,0.004
dusting,0.004
shrugging,0.004
bathing,0.004
draining,0.004
mopping,0.004
breaking,0.004
handcuffing,0.004
locking,0.004
twisting,0.004
running,0.004
rubbing,0.004
burying,0.004
flooding,0.004
constructing,0.004
ascending,0.004
dipping,0.004
laughing,0.003
pulling,0.003
guarding,0.003
slapping,0.003
juggling,0.003
submerging,0.003
snapping,0.003
packing,0.003
attacking,0.003
stopping,0.003
scrubbing,0.003
overflowing,0.003
stealing,0.003
poking,0.003
grinning,0.003
playing+fun,0.003
punching,0.003
smiling,0.003
leaking,0.003
pushing,0.003
hitting,0.003
raising,0.003
sitting,0.003
dragging,0.003
entering,0.003
assembling,0.003
clearing,0.003
boiling,0.003
knocking,0.002
steering,0.002
raining,0.002
resting,0.002
peeling,0.002
buttoning,0.002
bubbling,0.002
plugging,0.002
removing,0.002
bulldozing,0.002
operating,0.002
slicing,0.002
rising,0.002
placing,0.002
gripping,0.002
fighting,0.002
unloading,0.002
falling,0.002
adult+female+speaking,0.002
unpacking,0.002
exiting,0.002
walking,0.002
cramming,0.002
kicking,0.002
pouring,0.002
standing,0.002
stirring,0.002
dressing,0.002
spraying,0.002
drilling,0.002
combusting,0.002
taping,0.002
sprinkling,0.002
screwing,0.002
waking,0.002
measuring,0.002
inflating,0.002
sowing,0.002
child+speaking,0.002
chasing,0.002
crashing,0.002
planting,0.002
leaning,0.002
dunking,0.002
arresting,0.002
bowling,0.002
kneeling,0.002
crafting,0.002
drumming,0.001
selling,0.001
folding,0.001
bending,0.001
sliding,0.001
skipping,0.001
injecting,0.001
flowing,0.001
tickling,0.001
jogging,0.001
slipping,0.001
discussing,0.001
giggling,0.001
fencing,0.001
diving,0.001
clawing,0.001
watering,0.001
cooking,0.001
saluting,0.001
painting,0.001
descending,0.001
vacuuming,0.001
towing,0.001
stretching,0.001
clipping,0.001
boxing,0.001
frying,0.001
tripping,0.001
balancing,0.001
launching,0.001
roaring,0.001
fueling,0.001
cutting,0.001
closing,0.001
blowing,0.001
punting,0.001
covering,0.001
wetting,0.001
tuning,0.001
sprinting,0.001
building,0.001
sleeping,0.001
crawling,0.001
instructing,0.001
shooting,0.001
squatting,0.001
frowning,0.001
burning,0.001
catching,0.001
brushing,0.001
pointing,0.001
swimming,0.001
tapping,0.001
scratching,0.001
spreading,0.001
mowing,0.001
drawing,0.001
jumping,0.001
playing+sports,0.001
sawing,0.001
combing,0.001
joining,0.001
carrying,0.001
weeding,0.001
throwing,0.001
rocking,0.001
chopping,0.001
rowing,0.001
wrapping,0.001
sneezing,0.001
chewing,0.001
floating,0.001
driving,0.001
playing+music,0.001
reaching,0.001
queuing,0.001
spitting,0.001
tattooing,0.001
bowing,0.001
paying,0.001
sweeping,0.001
licking,0.001
exercising,0.001
waving,0.001
storming,0.001
baking,0.001
opening,0.001
filming,0.001
clinging,0.001
sniffing,0.001
barking,0.001
coughing,0.001
winking,0.001
teaching,0.001
cuddling,0.001
hanging,0.001
stroking,0.001
landing,0.001
asking,0.001
speaking,0.001
biting,0.001
giving,0.001
gardening,0.001
snowing,0.001
swinging,0.001
crying,0.001
baptizing,0.001
imitating,0.001
grooming,0.001
picking,0.001
crouching,0.001
leaping,0.001
sketching,0.001
serving,0.001
marching,0.001
bicycling,0.001
telephoning,0.001
socializing,0.001
coaching,0.001
manicuring,0.001
parading,0.000
calling,0.000
piloting,0.000
reading,0.000
adult+male+singing,0.000
erupting,0.000
whistling,0.000
hunting,0.000
hugging,0.000
shoveling,0.000
dancing,0.000
wrestling,0.000
sanding,0.000
smelling,0.000
feeding,0.000
tying,0.000
adult+female+singing,0.000
clapping,0.000
studying,0.000
waxing,0.000
stitching,0.000
flying,0.000
smoking,0.000
fishing,0.000
boating,0.000
snuggling,0.000
trimming,0.000
racing,0.000
riding,0.000
extinguishing,0.000
marrying,0.000
pedaling,0.000
writing,0.000
sewing,0.000
competing,0.000
rafting,0.000
carving,0.000
photographing,0.000
performing,0.000
interviewing,0.000
handwriting,0.000
cheerleading,0.000
lecturing,0.000
praying,0.000
shaving,0.000
buying,0.000
applauding,0.000
repairing,0.000
child+singing,0.000
gambling,0.000
grilling,0.000
barbecuing,0.000
shouting,0.000
drinking,0.000
officiating,0.000
singing,0.000
signing,0.000
shopping,0.000
celebrating,0.000
cheering,0.000
hitchhiking,0.000
climbing,0.000
knitting,0.000
camping,0.000
pitching,0.000
eating,0.000
kissing,0.000
hiking,0.000
boarding,0.000
howling,0.000
sailing,0.000
yawning,0.000
welding,0.000
protesting,0.000
autographing,0.000
dining,0.000
preaching,0.000
skating,0.000
surfing,0.000
skiing,0.000
