pouring,0.032
sitting,0.032
talking,0.028
rinsing,0.027
adult+male+speaking,0.022
washing,0.019
emptying,0.019
cooking,0.018
cracking,0.018
adult+female+speaking,0.017
filling,0.016
raining,0.015
adult+female+singing,0.015
discussing,0.015
cleaning,0.014
adult+male+singing,0.014
starting,0.013
draining,0.012
standing,0.011
handcuffing,0.011
drinking,0.010
drenching,0.010
serving,0.009
removing,0.009
working,0.009
drying,0.008
massaging,0.008
putting,0.008
stirring,0.008
dipping,0.008
bathing,0.008
dripping,0.007
smoking,0.007
singing,0.007
dropping,0.007
plunging,0.007
playing+music,0.007
spilling,0.007
rubbing,0.006
laughing,0.006
dining,0.006
frying,0.006
asking,0.006
lifting,0.006
arresting,0.006
locking,0.006
flooding,0.006
placing,0.005
leaking,0.005
performing,0.005
tattooing,0.005
reaching,0.005
turning,0.005
dressing,0.005
wetting,0.005
covering,0.004
injecting,0.004
gripping,0.004
scrubbing,0.004
raising,0.004
licking,0.004
tapping,0.004
poking,0.004
baking,0.004
crushing,0.004
spitting,0.004
rocking,0.004
squinting,0.004
clipping,0.004
interviewing,0.004
flicking,0.003
slapping,0.003
peeling,0.003
eating,0.003
loading,0.003
shaking,0.003
pressing,0.003
selling,0.003
balancing,0.003
boiling,0.003
socializing,0.003
chewing,0.003
giving,0.003
clearing,0.003
playing+videogames,0.003
floating,0.003
splashing,0.003
coughing,0.003
pointing,0.003
stealing,0.003
shrugging,0.003
snapping,0.003
bouncing,0.003
driving,0.003
tuning,0.003
waking,0.003
slicing,0.003
closing,0.003
taping,0.003
inflating,0.003
crying,0.003
dusting,0.003
smiling,0.003
storming,0.003
rising,0.003
leaning,0.002
scratching,0.002
smelling,0.002
opening,0.002
playing,0.002
waxing,0.002
filming,0.002
watering,0.002
flowing,0.002
giggling,0.002
pulling,0.002
blocking,0.002
manicuring,0.002
brushing,0.002
sprinkling,0.002
baptizing,0.002
twisting,0.002
guarding,0.002
measuring,0.002
fueling,0.002
combing,0.002
submerging,0.002
resting,0.002
breaking,0.002
cutting,0.002
rolling,0.002
steering,0.002
stretching,0.002
shaving,0.002
stomping,0.002
plugging,0.002
sleeping,0.002
frowning,0.002
spinning,0.002
telephoning,0.002
assembling,0.002
carrying,0.002
kissing,0.002
tickling,0.002
cramming,0.002
drumming,0.002
hugging,0.002
stopping,0.002
speaking,0.002
calling,0.002
falling,0.002
burning,0.002
roaring,0.002
squatting,0.002
destroying,0.002
sniffing,0.002
bending,0.002
crafting,0.002
buttoning,0.002
bowing,0.002
grinning,0.002
stacking,0.001
dancing,0.001
whistling,0.001
praying,0.001
cuddling,0.001
picking,0.001
tying,0.001
mopping,0.001
bubbling,0.001
knocking,0.001
gambling,0.001
aiming,0.001
paying,0.001
sneezing,0.001
pushing,0.001
lecturing,0.001
overflowing,0.001
hanging,0.001
trimming,0.001
saluting,0.001
flipping,0.001
celebrating,0.001
photographing,0.001
tearing,0.001
teaching,0.001
snowing,0.001
rowing,0.001
imitating,0.001
packing,0.001
hammering,0.001
dragging,0.001
wrapping,0.001
screwing,0.001
drilling,0.001
swerving,0.001
instructing,0.001
burying,0.001
exercising,0.001
shredding,0.001
entering,0.001
walking,0.001
joining,0.001
chopping,0.001
operating,0.001
shouting,0.001
queuing,0.001
child+speaking,0.001
ascending,0.001
boating,0.001
planting,0.001
throwing,0.001
repairing,0.001
attacking,0.001
biting,0.001
unloading,0.001
typing,0.001
blowing,0.001
tripping,0.001
smashing,0.001
sliding,0.001
preaching,0.001
punching,0.001
packaging,0.001
constructing,0.001
sanding,0.001
spraying,0.001
applauding,0.001
diving,0.001
kneeling,0.001
grooming,0.001
sowing,0.001
reading,0.001
sawing,0.001
juggling,0.001
clinging,0.001
kicking,0.001
riding,0.001
winking,0.001
towing,0.001
fighting,0.001
stroking,0.001
coaching,0.001
signing,0.001
hitting,0.001
painting,0.001
slipping,0.001
feeding,0.001
descending,0.001
exiting,0.001
child+singing,0.001
shopping,0.001
stitching,0.001
unpacking,0.001
boxing,0.001
combusting,0.001
marrying,0.001
clawing,0.001
digging,0.001
cheering,0.001
vacuuming,0.001
building,0.001
spreading,0.001
crouching,0.001
punting,0.001
grilling,0.001
barbecuing,0.001
autographing,0.001
sailing,0.001
catching,0.001
howling,0.001
folding,0.001
yawning,0.001
protesting,0.001
snuggling,0.001
extinguishing,0.001
drawing,0.001
shooting,0.001
fishing,0.001
colliding,0.000
writing,0.000
wrestling,0.000
waving,0.000
gardening,0.000
clapping,0.000
swimming,0.000
sewing,0.000
crawling,0.000
camping,0.000
carving,0.000
crashing,0.000
hitchhiking,0.000
dunking,0.000
buying,0.000
competing,0.000
studying,0.000
bowling,0.000
launching,0.000
hunting,0.000
running,0.000
officiating,0.000
jumping,0.000
marching,0.000
barking,0.000
sketching,0.000
handwriting,0.000
weeding,0.000
rafting,0.000
sweeping,0.000
piloting,0.000
bicycling,0.000
welding,0.000
playing+fun,0.000
flying,0.000
sprinting,0.000
hiking,0.000
erupting,0.000
bulldozing,0.000
fencing,0.000
jogging,0.000
shoveling,0.000
skipping,0.000
climbing,0.000
cheerleading,0.000
parading,0.000
mowing,0.000
chasing,0.000
leaping,0.000
knitting,0.000
swinging,0.000
pedaling,0.000
pitching,0.000
racing,0.000
playing+sports,0.000
surfing,0.000
landing,0.000
skating,0.000
boarding,0.000
skiing,0.000
