playing+videogames,0.374
pouring,0.036
raining,0.030
running,0.022
rinsing,0.020
drying,0.017
crafting,0.015
emptying,0.014
starting,0.014
walking,0.012
playing,0.012
spinning,0.011
aiming,0.011
turning,0.010
dusting,0.010
filling,0.008
pointing,0.008
drenching,0.008
dripping,0.008
cracking,0.007
draining,0.007
sprinkling,0.006
stomping,0.006
sowing,0.006
plunging,0.006
painting,0.005
spilling,0.005
talking,0.005
ascending,0.005
constructing,0.005
stroking,0.004
stirring,0.004
storming,0.004
locking,0.004
loading,0.004
adult+male+speaking,0.004
scrubbing,0.003
dropping,0.003
entering,0.003
flicking,0.003
washing,0.003
spreading,0.003
hanging,0.003
rolling,0.003
cooking,0.003
mopping,0.003
cleaning,0.003
splashing,0.003
wetting,0.003
dressing,0.003
reaching,0.003
roaring,0.003
burying,0.003
hunting,0.003
crushing,0.003
planting,0.003
gripping,0.003
leaking,0.003
putting,0.003
hiking,0.003
clearing,0.003
handcuffing,0.003
shaking,0.002
sprinting,0.002
standing,0.002
working,0.002
twisting,0.002
flooding,0.002
filming,0.002
swerving,0.002
rubbing,0.002
dipping,0.002
digging,0.002
placing,0.002
clinging,0.002
pressing,0.002
resting,0.002
stealing,0.002
baking,0.002
sliding,0.002
falling,0.002
adult+female+singing,0.002
diving,0.002
massaging,0.002
buttoning,0.002
measuring,0.002
poking,0.002
submerging,0.002
hammering,0.002
kneeling,0.002
packaging,0.002
typing,0.002
scratching,0.002
giving,0.002
leaning,0.002
descending,0.002
blocking,0.002
exiting,0.001
guarding,0.001
clipping,0.001
wrapping,0.001
photographing,0.001
rising,0.001
dragging,0.001
grinning,0.001
drawing,0.001
adult+male+singing,0.001
stitching,0.001
crawling,0.001
flipping,0.001
saluting,0.001
fishing,0.001
brushing,0.001
pulling,0.001
smiling,0.001
hitchhiking,0.001
cramming,0.001
squinting,0.001
joining,0.001
marrying,0.001
taping,0.001
screwing,0.001
serving,0.001
removing,0.001
closing,0.001
instructing,0.001
bouncing,0.001
bending,0.001
folding,0.001
manicuring,0.001
flowing,0.001
sketching,0.001
snapping,0.001
discussing,0.001
stopping,0.001
drilling,0.001
arresting,0.001
operating,0.001
playing+music,0.001
catching,0.001
bathing,0.001
boiling,0.001
carrying,0.001
peeling,0.001
injecting,0.001
overflowing,0.001
destroying,0.001
tripping,0.001
jogging,0.001
balancing,0.001
chasing,0.001
knocking,0.001
assembling,0.001
stacking,0.001
calling,0.001
sewing,0.001
weeding,0.001
combing,0.001
frying,0.001
pushing,0.001
gardening,0.001
slipping,0.001
tearing,0.001
picking,0.001
hugging,0.001
slicing,0.001
adult+female+speaking,0.001
singing,0.001
fighting,0.001
throwing,0.001
tapping,0.001
opening,0.001
sniffing,0.001
chewing,0.001
tattooing,0.001
bowing,0.001
grooming,0.001
sanding,0.001
watering,0.001
climbing,0.001
praying,0.001
spraying,0.001
tuning,0.001
whistling,0.001
covering,0.001
snowing,0.001
performing,0.001
vacuuming,0.001
tying,0.001
packing,0.001
bulldozing,0.001
playing+fun,0.001
swimming,0.001
carving,0.001
crouching,0.001
jumping,0.001
slapping,0.001
unpacking,0.001
skipping,0.001
rocking,0.001
shooting,0.001
sleeping,0.001
stretching,0.001
sitting,0.001
paying,0.001
frowning,0.001
plugging,0.000
teaching,0.000
attacking,0.000
licking,0.000
leaping,0.000
baptizing,0.000
cuddling,0.000
lifting,0.000
selling,0.000
socializing,0.000
biting,0.000
raising,0.000
shrugging,0.000
giggling,0.000
kissing,0.000
building,0.000
colliding,0.000
bicycling,0.000
snuggling,0.000
driving,0.000
laughing,0.000
drumming,0.000
blowing,0.000
waking,0.000
shredding,0.000
repairing,0.000
punting,0.000
queuing,0.000
fencing,0.000
towing,0.000
telephoning,0.000
mowing,0.000
feeding,0.000
clawing,0.000
rowing,0.000
punching,0.000
swinging,0.000
sawing,0.000
handwriting,0.000
child+speaking,0.000
asking,0.000
landing,0.000
lecturing,0.000
tickling,0.000
competing,0.000
steering,0.000
smashing,0.000
breaking,0.000
flying,0.000
coughing,0.000
writing,0.000
bubbling,0.000
winking,0.000
spitting,0.000
dancing,0.000
racing,0.000
kicking,0.000
marching,0.000
inflating,0.000
child+singing,0.000
unloading,0.000
waving,0.000
speaking,0.000
piloting,0.000
barking,0.000
sweeping,0.000
smelling,0.000
cutting,0.000
dunking,0.000
hitting,0.000
imitating,0.000
gambling,0.000
floating,0.000
howling,0.000
playing+sports,0.000
dining,0.000
studying,0.000
bowling,0.000
chopping,0.000
juggling,0.000
burning,0.000
coaching,0.000
riding,0.000
launching,0.000
squatting,0.000
crying,0.000
knitting,0.000
applauding,0.000
drinking,0.000
trimming,0.000
camping,0.000
combusting,0.000
buying,0.000
fueling,0.000
sailing,0.000
sneezing,0.000
celebrating,0.000
officiating,0.000
exercising,0.000
clapping,0.000
waxing,0.000
shoveling,0.000
crashing,0.000
shopping,0.000
eating,0.000
shouting,0.000
rafting,0.000
reading,0.000
boxing,0.000
pedaling,0.000
wrestling,0.000
shaving,0.000
parading,0.000
extinguishing,0.000
grilling,0.000
boating,0.000
barbecuing,0.000
smoking,0.000
cheering,0.000
skating,0.000
pitching,0.000
preaching,0.000
signing,0.000
boarding,0.000
yawning,0.000
autographing,0.000
erupting,0.000
interviewing,0.000
welding,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
protesting,0.000
