cooking,0.043
standing,0.037
playing+videogames,0.022
flipping,0.021
slapping,0.019
adult+male+speaking,0.019
baking,0.018
breaking,0.017
dusting,0.016
walking,0.016
knocking,0.014
crushing,0.014
smashing,0.013
mopping,0.013
filming,0.012
aiming,0.012
talking,0.012
destroying,0.011
throwing,0.011
guarding,0.010
cleaning,0.010
cracking,0.010
handcuffing,0.009
spraying,0.009
shooting,0.009
working,0.009
punching,0.008
fighting,0.008
dropping,0.007
kicking,0.007
rising,0.007
arresting,0.007
putting,0.007
adult+male+singing,0.006
running,0.006
asking,0.006
stealing,0.006
discussing,0.006
flicking,0.006
falling,0.006
serving,0.006
laughing,0.006
opening,0.006
entering,0.006
taping,0.005
sitting,0.005
starting,0.005
giving,0.005
frying,0.005
attacking,0.005
stomping,0.005
gripping,0.005
juggling,0.005
turning,0.005
emptying,0.005
stirring,0.004
measuring,0.004
drinking,0.004
hitting,0.004
lifting,0.004
playing,0.004
stopping,0.004
blocking,0.004
closing,0.004
slicing,0.004
stacking,0.004
smoking,0.004
spilling,0.004
pointing,0.004
colliding,0.004
locking,0.004
reaching,0.004
crafting,0.004
rolling,0.004
dressing,0.004
placing,0.004
spinning,0.003
pressing,0.003
removing,0.003
coaching,0.003
sanding,0.003
selling,0.003
pouring,0.003
bowing,0.003
raising,0.003
imitating,0.003
exiting,0.003
packaging,0.003
saluting,0.003
socializing,0.003
hanging,0.003
hammering,0.003
hugging,0.003
extinguishing,0.003
spitting,0.003
dining,0.003
filling,0.003
peeling,0.003
crashing,0.003
instructing,0.003
boxing,0.003
catching,0.003
clipping,0.003
tripping,0.003
painting,0.003
drying,0.003
singing,0.003
bowling,0.003
plunging,0.003
poking,0.003
dancing,0.002
washing,0.002
fueling,0.002
performing,0.002
adult+female+singing,0.002
boiling,0.002
adult+female+speaking,0.002
leaning,0.002
shrugging,0.002
smiling,0.002
pushing,0.002
teaching,0.002
snapping,0.002
smelling,0.002
dunking,0.002
packing,0.002
waving,0.002
photographing,0.002
sweeping,0.002
lecturing,0.002
sneezing,0.002
dipping,0.002
cramming,0.002
child+speaking,0.002
scrubbing,0.002
sprinkling,0.002
vacuuming,0.002
combusting,0.002
carrying,0.002
shaking,0.002
shopping,0.002
burning,0.002
loading,0.002
whistling,0.002
interviewing,0.002
tearing,0.002
paying,0.002
celebrating,0.002
sliding,0.002
grilling,0.002
rocking,0.002
inflating,0.002
clearing,0.002
fencing,0.002
covering,0.002
coughing,0.002
plugging,0.002
folding,0.002
shredding,0.002
slipping,0.002
shaving,0.002
sniffing,0.002
leaking,0.002
twisting,0.002
shouting,0.002
balancing,0.002
officiating,0.002
watering,0.001
clapping,0.001
swerving,0.001
squinting,0.001
wrapping,0.001
rinsing,0.001
ascending,0.001
chopping,0.001
cutting,0.001
squatting,0.001
tattooing,0.001
playing+music,0.001
barking,0.001
stretching,0.001
barbecuing,0.001
chewing,0.001
roaring,0.001
telephoning,0.001
playing+sports,0.001
joining,0.001
unpacking,0.001
speaking,0.001
playing+fun,0.001
skipping,0.001
injecting,0.001
eating,0.001
calling,0.001
cheering,0.001
draining,0.001
grinning,0.001
flooding,0.001
building,0.001
drilling,0.001
tapping,0.001
assembling,0.001
jumping,0.001
raining,0.001
bouncing,0.001
marrying,0.001
pulling,0.001
baptizing,0.001
erupting,0.001
punting,0.001
bending,0.001
spreading,0.001
snowing,0.001
kneeling,0.001
winking,0.001
signing,0.001
pitching,0.001
rubbing,0.001
diving,0.001
cheerleading,0.001
descending,0.001
constructing,0.001
jogging,0.001
praying,0.001
blowing,0.001
competing,0.001
preaching,0.001
exercising,0.001
bubbling,0.001
unloading,0.001
waxing,0.001
wetting,0.001
buttoning,0.001
splashing,0.001
launching,0.001
frowning,0.001
queuing,0.001
resting,0.001
operating,0.001
protesting,0.001
sawing,0.001
burying,0.001
dripping,0.001
screwing,0.001
repairing,0.001
trimming,0.001
chasing,0.001
crying,0.001
gardening,0.001
clinging,0.001
buying,0.001
tuning,0.001
skating,0.001
applauding,0.001
rowing,0.001
carving,0.001
combing,0.001
sprinting,0.001
studying,0.001
howling,0.001
storming,0.001
reading,0.001
scratching,0.001
picking,0.001
drumming,0.001
drenching,0.001
clawing,0.001
shoveling,0.001
giggling,0.001
biting,0.001
leaping,0.001
dragging,0.001
submerging,0.001
autographing,0.001
kissing,0.001
wrestling,0.000
overflowing,0.000
child+singing,0.000
bicycling,0.000
bathing,0.000
hunting,0.000
brushing,0.000
bulldozing,0.000
sleeping,0.000
tying,0.000
flowing,0.000
manicuring,0.000
climbing,0.000
boarding,0.000
waking,0.000
flying,0.000
floating,0.000
mowing,0.000
drawing,0.000
feeding,0.000
licking,0.000
crouching,0.000
hitchhiking,0.000
stroking,0.000
planting,0.000
massaging,0.000
swinging,0.000
cuddling,0.000
fishing,0.000
gambling,0.000
grooming,0.000
landing,0.000
swimming,0.000
driving,0.000
marching,0.000
boating,0.000
typing,0.000
parading,0.000
camping,0.000
tickling,0.000
hiking,0.000
stitching,0.000
racing,0.000
sowing,0.000
digging,0.000
sailing,0.000
knitting,0.000
riding,0.000
sewing,0.000
sketching,0.000
towing,0.000
crawling,0.000
handwriting,0.000
welding,0.000
weeding,0.000
piloting,0.000
snuggling,0.000
yawning,0.000
writing,0.000
steering,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
