playing+videogames,0.053
adult+male+speaking,0.042
knocking,0.040
blocking,0.032
locking,0.030
crying,0.029
walking,0.026
drinking,0.022
fighting,0.015
talking,0.015
spitting,0.014
filming,0.014
slapping,0.014
laughing,0.013
adult+female+speaking,0.013
discussing,0.012
asking,0.011
smelling,0.011
entering,0.011
turning,0.011
stopping,0.011
starting,0.010
standing,0.010
exiting,0.010
coughing,0.010
running,0.009
sneezing,0.009
adult+female+singing,0.009
removing,0.008
punching,0.008
calling,0.008
pointing,0.008
measuring,0.007
cracking,0.007
sniffing,0.007
frowning,0.007
draining,0.007
crushing,0.006
bathing,0.006
arresting,0.006
reaching,0.006
clearing,0.006
handcuffing,0.006
raining,0.006
closing,0.006
poking,0.006
boxing,0.006
opening,0.005
squinting,0.005
rising,0.005
washing,0.005
telephoning,0.005
carrying,0.005
rinsing,0.005
adult+male+singing,0.005
aiming,0.004
clipping,0.004
smiling,0.004
giving,0.004
screwing,0.004
stealing,0.004
attacking,0.004
hugging,0.004
smoking,0.004
filling,0.004
socializing,0.004
pushing,0.004
playing,0.003
dusting,0.003
leaning,0.003
emptying,0.003
kissing,0.003
guarding,0.003
tripping,0.003
winking,0.003
flowing,0.003
smashing,0.003
plugging,0.003
colliding,0.003
hitting,0.003
photographing,0.003
leaking,0.003
cooking,0.003
shaving,0.003
breaking,0.003
snapping,0.003
putting,0.003
placing,0.003
flicking,0.003
dressing,0.003
whistling,0.003
drilling,0.003
joining,0.003
destroying,0.002
giggling,0.002
roaring,0.002
working,0.002
singing,0.002
grinning,0.002
loading,0.002
waking,0.002
speaking,0.002
praying,0.002
queuing,0.002
mopping,0.002
operating,0.002
shooting,0.002
scrubbing,0.002
lecturing,0.002
rolling,0.002
storming,0.002
packaging,0.002
plunging,0.002
baptizing,0.002
coaching,0.002
imitating,0.002
buttoning,0.002
stomping,0.002
spinning,0.002
crafting,0.002
splashing,0.002
swerving,0.002
wetting,0.002
drying,0.002
brushing,0.002
officiating,0.002
cleaning,0.002
rubbing,0.002
injecting,0.002
bubbling,0.002
spraying,0.002
shouting,0.002
watering,0.002
resting,0.002
dropping,0.002
saluting,0.002
hammering,0.002
burying,0.002
taping,0.002
throwing,0.001
bowing,0.001
boiling,0.001
raising,0.001
constructing,0.001
drenching,0.001
shrugging,0.001
building,0.001
pouring,0.001
falling,0.001
sliding,0.001
covering,0.001
submerging,0.001
flooding,0.001
assembling,0.001
selling,0.001
yawning,0.001
pressing,0.001
competing,0.001
cramming,0.001
serving,0.001
spilling,0.001
tuning,0.001
peeling,0.001
stretching,0.001
eating,0.001
sailing,0.001
sanding,0.001
child+speaking,0.001
slicing,0.001
paying,0.001
pulling,0.001
interviewing,0.001
marrying,0.001
twisting,0.001
sprinting,0.001
baking,0.001
sitting,0.001
tearing,0.001
painting,0.001
tattooing,0.001
biting,0.001
playing+sports,0.001
chewing,0.001
kicking,0.001
crawling,0.001
sleeping,0.001
teaching,0.001
wrapping,0.001
slipping,0.001
rocking,0.001
shopping,0.001
instructing,0.001
lifting,0.001
dripping,0.001
barking,0.001
celebrating,0.001
performing,0.001
bending,0.001
ascending,0.001
blowing,0.001
jogging,0.001
chasing,0.001
waving,0.001
dragging,0.001
bulldozing,0.001
howling,0.001
clawing,0.001
catching,0.001
shaking,0.001
picking,0.001
playing+fun,0.001
stirring,0.001
playing+music,0.001
preaching,0.001
cuddling,0.001
exercising,0.001
gripping,0.001
crashing,0.001
combing,0.001
grooming,0.001
scratching,0.001
driving,0.001
sawing,0.001
balancing,0.001
licking,0.001
hitchhiking,0.001
fueling,0.001
buying,0.001
dipping,0.001
chopping,0.001
spreading,0.001
diving,0.001
digging,0.001
combusting,0.001
kneeling,0.000
hanging,0.000
repairing,0.000
tapping,0.000
swimming,0.000
snowing,0.000
inflating,0.000
dunking,0.000
waxing,0.000
typing,0.000
cutting,0.000
dining,0.000
dancing,0.000
tying,0.000
hunting,0.000
vacuuming,0.000
packing,0.000
signing,0.000
stacking,0.000
unloading,0.000
frying,0.000
punting,0.000
crouching,0.000
child+singing,0.000
flipping,0.000
sketching,0.000
extinguishing,0.000
wrestling,0.000
unpacking,0.000
handwriting,0.000
towing,0.000
stroking,0.000
writing,0.000
rowing,0.000
studying,0.000
fencing,0.000
reading,0.000
descending,0.000
folding,0.000
sprinkling,0.000
planting,0.000
drawing,0.000
skipping,0.000
burning,0.000
clapping,0.000
sewing,0.000
squatting,0.000
sweeping,0.000
gambling,0.000
steering,0.000
tickling,0.000
snuggling,0.000
protesting,0.000
gardening,0.000
manicuring,0.000
feeding,0.000
trimming,0.000
autographing,0.000
massaging,0.000
bowling,0.000
overflowing,0.000
erupting,0.000
stitching,0.000
shoveling,0.000
floating,0.000
mowing,0.000
applauding,0.000
piloting,0.000
hiking,0.000
boating,0.000
bouncing,0.000
leaping,0.000
clinging,0.000
launching,0.000
riding,0.000
shredding,0.000
boarding,0.000
pitching,0.000
weeding,0.000
racing,0.000
cheering,0.000
sowing,0.000
carving,0.000
juggling,0.000
climbing,0.000
marching,0.000
grilling,0.000
bicycling,0.000
welding,0.000
flying,0.000
skating,0.000
parading,0.000
fishing,0.000
barbecuing,0.000
jumping,0.000
knitting,0.000
rafting,0.000
landing,0.000
surfing,0.000
camping,0.000
drumming,0.000
swinging,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
