adult+male+speaking,0.083
talking,0.065
standing,0.043
walking,0.040
discussing,0.032
lecturing,0.030
filming,0.025
guarding,0.020
arresting,0.018
asking,0.018
starting,0.017
stopping,0.016
working,0.016
stealing,0.013
playing+videogames,0.012
knocking,0.012
slapping,0.012
laughing,0.012
pushing,0.011
exiting,0.011
interviewing,0.010
shrugging,0.010
sitting,0.009
pointing,0.009
blocking,0.009
entering,0.008
clipping,0.008
whistling,0.008
officiating,0.007
sneezing,0.007
saluting,0.007
locking,0.007
squinting,0.007
turning,0.007
speaking,0.006
hugging,0.006
giving,0.006
punching,0.006
adult+female+speaking,0.005
smiling,0.005
dropping,0.005
preaching,0.005
coughing,0.005
queuing,0.005
aiming,0.005
selling,0.005
bowing,0.005
carrying,0.004
flooding,0.004
frowning,0.004
hitting,0.004
running,0.004
spitting,0.004
coaching,0.004
handcuffing,0.004
attacking,0.004
raining,0.004
closing,0.004
leaning,0.004
opening,0.004
photographing,0.004
crying,0.004
falling,0.004
snapping,0.003
cracking,0.003
boxing,0.003
crushing,0.003
destroying,0.003
tripping,0.003
imitating,0.003
shooting,0.003
applauding,0.003
fighting,0.003
throwing,0.003
socializing,0.003
barking,0.003
loading,0.003
winking,0.003
raising,0.003
dusting,0.003
waving,0.002
putting,0.002
storming,0.002
poking,0.002
rocking,0.002
rising,0.002
pressing,0.002
removing,0.002
hitchhiking,0.002
breaking,0.002
swerving,0.002
joining,0.002
reaching,0.002
hanging,0.002
kicking,0.002
playing,0.002
colliding,0.002
fueling,0.002
serving,0.002
adult+male+singing,0.002
smashing,0.002
plugging,0.002
teaching,0.002
building,0.002
snowing,0.002
resting,0.002
cutting,0.002
cramming,0.002
flicking,0.002
instructing,0.002
driving,0.002
praying,0.002
pulling,0.002
lifting,0.002
sailing,0.002
measuring,0.002
sawing,0.002
placing,0.002
shopping,0.001
operating,0.001
signing,0.001
grinning,0.001
clearing,0.001
kissing,0.001
assembling,0.001
calling,0.001
marrying,0.001
howling,0.001
towing,0.001
roaring,0.001
smelling,0.001
tuning,0.001
screwing,0.001
telephoning,0.001
shaking,0.001
sleeping,0.001
dressing,0.001
burying,0.001
mowing,0.001
drilling,0.001
sniffing,0.001
paying,0.001
shouting,0.001
cooking,0.001
steering,0.001
clapping,0.001
constructing,0.001
drying,0.001
chopping,0.001
bulldozing,0.001
slicing,0.001
buttoning,0.001
punting,0.001
stomping,0.001
fencing,0.001
crashing,0.001
playing+sports,0.001
giggling,0.001
sliding,0.001
riding,0.001
singing,0.001
rolling,0.001
chasing,0.001
mopping,0.001
drinking,0.001
performing,0.001
unloading,0.001
jogging,0.001
child+speaking,0.001
packaging,0.001
rowing,0.001
smoking,0.001
hammering,0.001
catching,0.001
baptizing,0.001
trimming,0.001
hunting,0.001
sanding,0.001
dragging,0.001
slipping,0.001
sweeping,0.001
playing+music,0.001
gripping,0.001
crafting,0.001
cuddling,0.001
dining,0.001
cleaning,0.001
sprinting,0.001
grooming,0.001
piloting,0.001
protesting,0.001
waking,0.001
taping,0.001
painting,0.001
autographing,0.001
picking,0.001
spinning,0.001
buying,0.001
spraying,0.001
adult+female+singing,0.001
combing,0.001
reading,0.001
plunging,0.001
burning,0.001
blowing,0.001
competing,0.001
celebrating,0.001
tearing,0.001
covering,0.001
baking,0.001
typing,0.001
vacuuming,0.001
crawling,0.001
rubbing,0.001
extinguishing,0.001
injecting,0.001
shaving,0.001
writing,0.001
biting,0.000
squatting,0.000
repairing,0.000
flying,0.000
stacking,0.000
launching,0.000
dunking,0.000
draining,0.000
balancing,0.000
emptying,0.000
washing,0.000
frying,0.000
yawning,0.000
flowing,0.000
licking,0.000
bowling,0.000
pitching,0.000
tying,0.000
bicycling,0.000
chewing,0.000
boarding,0.000
leaking,0.000
kneeling,0.000
drawing,0.000
cheering,0.000
floating,0.000
diving,0.000
stretching,0.000
combusting,0.000
submerging,0.000
boating,0.000
crouching,0.000
playing+fun,0.000
peeling,0.000
scratching,0.000
watering,0.000
eating,0.000
marching,0.000
flipping,0.000
skating,0.000
ascending,0.000
filling,0.000
pouring,0.000
grilling,0.000
packing,0.000
clawing,0.000
bending,0.000
sketching,0.000
snuggling,0.000
spilling,0.000
gardening,0.000
brushing,0.000
studying,0.000
clinging,0.000
child+singing,0.000
wrapping,0.000
dripping,0.000
drenching,0.000
gambling,0.000
twisting,0.000
tattooing,0.000
planting,0.000
racing,0.000
sowing,0.000
skipping,0.000
inflating,0.000
juggling,0.000
bubbling,0.000
barbecuing,0.000
hiking,0.000
spreading,0.000
welding,0.000
shoveling,0.000
descending,0.000
unpacking,0.000
folding,0.000
massaging,0.000
scrubbing,0.000
leaping,0.000
digging,0.000
sewing,0.000
wetting,0.000
carving,0.000
rinsing,0.000
bouncing,0.000
parading,0.000
weeding,0.000
overflowing,0.000
handwriting,0.000
camping,0.000
fishing,0.000
stitching,0.000
jumping,0.000
stirring,0.000
feeding,0.000
wrestling,0.000
shredding,0.000
splashing,0.000
landing,0.000
boiling,0.000
skiing,0.000
dipping,0.000
dancing,0.000
sprinkling,0.000
pedaling,0.000
bathing,0.000
swimming,0.000
tickling,0.000
tapping,0.000
exercising,0.000
drumming,0.000
swinging,0.000
climbing,0.000
erupting,0.000
stroking,0.000
waxing,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
rafting,0.000
