crafting,0.047
starting,0.036
adult+female+speaking,0.035
discussing,0.029
painting,0.027
shrugging,0.024
sitting,0.021
talking,0.019
working,0.017
adult+male+speaking,0.015
playing+videogames,0.013
slapping,0.012
spraying,0.012
smoking,0.012
peeling,0.011
reading,0.011
asking,0.011
cooking,0.010
opening,0.009
taping,0.008
dusting,0.008
leaning,0.008
filming,0.008
dipping,0.007
tuning,0.007
smiling,0.007
sneezing,0.007
clipping,0.007
wrapping,0.006
crushing,0.006
cutting,0.006
speaking,0.006
winking,0.006
spitting,0.006
knitting,0.006
interviewing,0.006
squinting,0.006
rising,0.006
raising,0.006
tattooing,0.006
frowning,0.005
drinking,0.005
standing,0.005
adult+female+singing,0.005
stitching,0.005
washing,0.005
crying,0.005
baking,0.005
closing,0.004
giving,0.004
slicing,0.004
socializing,0.004
pressing,0.004
assembling,0.004
destroying,0.004
folding,0.004
putting,0.004
sewing,0.004
packing,0.004
sanding,0.004
hammering,0.004
poking,0.004
sailing,0.004
smelling,0.004
coaching,0.004
whistling,0.004
locking,0.004
burning,0.004
praying,0.004
stealing,0.004
studying,0.004
carving,0.004
turning,0.004
teaching,0.003
coughing,0.003
selling,0.003
singing,0.003
crashing,0.003
cleaning,0.003
covering,0.003
manicuring,0.003
gardening,0.003
planting,0.003
operating,0.003
cracking,0.003
smashing,0.003
pointing,0.003
roaring,0.003
guarding,0.003
camping,0.003
dressing,0.003
building,0.003
packaging,0.003
falling,0.003
measuring,0.003
bowing,0.003
rubbing,0.003
inflating,0.003
shooting,0.003
serving,0.003
watering,0.003
flipping,0.003
blocking,0.003
sketching,0.003
cramming,0.003
repairing,0.003
flying,0.003
child+speaking,0.003
resting,0.003
sowing,0.003
laughing,0.003
knocking,0.003
hanging,0.003
paying,0.003
imitating,0.003
lifting,0.003
drawing,0.003
clearing,0.003
typing,0.002
breaking,0.002
spinning,0.002
drying,0.002
throwing,0.002
picking,0.002
injecting,0.002
chopping,0.002
saluting,0.002
joining,0.002
rinsing,0.002
sawing,0.002
tearing,0.002
rocking,0.002
pouring,0.002
adult+male+singing,0.002
hitting,0.002
snapping,0.002
pulling,0.002
attacking,0.002
reaching,0.002
instructing,0.002
waking,0.002
plunging,0.002
playing,0.002
removing,0.002
racing,0.002
grinning,0.002
piloting,0.002
riding,0.002
tripping,0.002
playing+music,0.002
constructing,0.002
bathing,0.002
tapping,0.002
howling,0.002
buttoning,0.002
dining,0.002
performing,0.002
lecturing,0.002
grilling,0.002
waxing,0.002
rolling,0.002
plugging,0.002
chewing,0.002
cuddling,0.002
stopping,0.002
handcuffing,0.002
shaving,0.002
telephoning,0.002
stretching,0.002
extinguishing,0.002
scrubbing,0.002
screwing,0.002
writing,0.002
officiating,0.002
raining,0.002
giggling,0.002
twisting,0.001
kneeling,0.001
storming,0.001
combing,0.001
frying,0.001
colliding,0.001
stacking,0.001
launching,0.001
stirring,0.001
massaging,0.001
eating,0.001
competing,0.001
wetting,0.001
sprinkling,0.001
placing,0.001
flicking,0.001
fueling,0.001
playing+sports,0.001
shopping,0.001
rowing,0.001
marrying,0.001
blowing,0.001
dripping,0.001
tying,0.001
dropping,0.001
boiling,0.001
calling,0.001
spilling,0.001
barbecuing,0.001
mowing,0.001
landing,0.001
scratching,0.001
fighting,0.001
gripping,0.001
drilling,0.001
hugging,0.001
aiming,0.001
brushing,0.001
biting,0.001
mopping,0.001
boxing,0.001
barking,0.001
yawning,0.001
bubbling,0.001
vacuuming,0.001
licking,0.001
unpacking,0.001
spreading,0.001
diving,0.001
shredding,0.001
photographing,0.001
sleeping,0.001
swerving,0.001
punching,0.001
kissing,0.001
dragging,0.001
signing,0.001
boating,0.001
floating,0.001
waving,0.001
sniffing,0.001
trimming,0.001
loading,0.001
playing+fun,0.001
filling,0.001
queuing,0.001
snowing,0.001
weeding,0.001
leaking,0.001
gambling,0.001
ascending,0.001
tickling,0.001
bending,0.001
flowing,0.001
driving,0.001
burying,0.001
splashing,0.001
emptying,0.001
hunting,0.001
catching,0.001
jumping,0.001
autographing,0.001
child+singing,0.001
slipping,0.001
stomping,0.001
sliding,0.001
carrying,0.001
buying,0.001
steering,0.001
pitching,0.001
dunking,0.001
juggling,0.001
draining,0.001
clawing,0.001
submerging,0.001
arresting,0.001
preaching,0.001
cheerleading,0.001
fencing,0.000
shaking,0.000
walking,0.000
feeding,0.000
drenching,0.000
celebrating,0.000
towing,0.000
clapping,0.000
squatting,0.000
descending,0.000
chasing,0.000
handwriting,0.000
grooming,0.000
swimming,0.000
erupting,0.000
punting,0.000
bouncing,0.000
skiing,0.000
skipping,0.000
combusting,0.000
exiting,0.000
baptizing,0.000
sprinting,0.000
clinging,0.000
surfing,0.000
kicking,0.000
stroking,0.000
bowling,0.000
shouting,0.000
entering,0.000
welding,0.000
hiking,0.000
bulldozing,0.000
cheering,0.000
hitchhiking,0.000
applauding,0.000
flooding,0.000
crawling,0.000
protesting,0.000
wrestling,0.000
drumming,0.000
balancing,0.000
climbing,0.000
fishing,0.000
snuggling,0.000
unloading,0.000
sweeping,0.000
crouching,0.000
leaping,0.000
bicycling,0.000
exercising,0.000
digging,0.000
rafting,0.000
marching,0.000
pushing,0.000
running,0.000
shoveling,0.000
boarding,0.000
overflowing,0.000
parading,0.000
swinging,0.000
dancing,0.000
jogging,0.000
pedaling,0.000
skating,0.000
